0.000238277,0.000244304,0.000258429,0.000266007,0.000276503,0.000285302,0.000296873,0.000300205,0.000302424,0.000311723,0.000315275,0.000316686,0.000320553,0.000319581,0.000316029,0.00030908,0.000304566,0.000296749,0.000289593,0.00027687,0.000268242,0.000254694
0.000222878,0.00022976,0.000243988,0.000250967,0.000260368,0.000269292,0.000279671,0.000282731,0.000285051,0.000295257,0.000297036,0.000300065,0.000302874,0.000299933,0.000298238,0.000291002,0.000288307,0.000282042,0.000273131,0.000259591,0.000250872,0.000238437
0.000208599,0.000215759,0.000229466,0.000236932,0.000244197,0.000254081,0.000264969,0.000268907,0.00026808,0.000277278,0.000279432,0.000282186,0.000286051,0.000286127,0.000279607,0.000274739,0.000271349,0.000262572,0.000257051,0.000245086,0.000236898,0.000224412
0.00019577,0.000203873,0.000216755,0.000223706,0.000230919,0.000240512,0.000250007,0.000254757,0.000253643,0.000262187,0.000264022,0.000268382,0.000271484,0.000269551,0.000264511,0.000259299,0.000257076,0.000248507,0.000242724,0.000230918,0.000223498,0.000210836
0.000184473,0.000193217,0.00020547,0.000212009,0.000218983,0.000228151,0.000237027,0.000242523,0.000241024,0.000248896,0.000251196,0.000255556,0.000258099,0.000255873,0.000251171,0.00024601,0.000244148,0.000235796,0.000230437,0.000218968,0.000211665,0.000199197
0.000174191,0.000183554,0.000195322,0.000201534,0.000208482,0.000217414,0.000224819,0.00023117,0.00023,0.000237343,0.000240316,0.000244099,0.000245724,0.000242701,0.00023975,0.000234069,0.00023288,0.000224857,0.000219401,0.000208218,0.000200542,0.000188488
0.000164793,0.00017451,0.000185808,0.000191613,0.000198446,0.000206612,0.000214004,0.000220763,0.000219282,0.000225962,0.000229307,0.000232956,0.000234386,0.000231823,0.000227938,0.000223199,0.00022163,0.000214013,0.000208912,0.000198032,0.000190989,0.000178942
0.000156211,0.000166527,0.000177112,0.000182659,0.000189668,0.000197575,0.000203956,0.000211207,0.000209965,0.000216389,0.00021952,0.000222984,0.000223963,0.000221427,0.00021834,0.000213044,0.000211247,0.000204831,0.000199252,0.000188843,0.000181808,0.000170317
0.000148394,0.000158446,0.000169258,0.000174473,0.000181188,0.000188502,0.000194497,0.000201946,0.000201095,0.000206943,0.000211021,0.000213507,0.000214266,0.000211682,0.000208751,0.000204311,0.000202523,0.000195817,0.000190441,0.000180244,0.000173594,0.000161967
0.000141223,0.000151568,0.000161688,0.000167086,0.000172915,0.000180307,0.000186181,0.000194138,0.00019359,0.000198683,0.000202734,0.000205053,0.000205052,0.000202922,0.000200465,0.000196063,0.000194359,0.00018787,0.00018221,0.000172614,0.000165873,0.000154443
