0.0725822,0.0803839,0.0886641,0.0958022,0.103385,0.110311,0.116373,0.122195,0.126801,0.129978,0.132413,0.133819,0.133826,0.132712,0.130383,0.126771,0.122497,0.116492,0.109885,0.102219,0.0945631,0.0863681
0.0668859,0.0742529,0.0817784,0.0890539,0.0957273,0.102518,0.108229,0.113566,0.118255,0.121194,0.123386,0.125132,0.12506,0.1234,0.121486,0.117856,0.113519,0.108184,0.101646,0.0947778,0.087259,0.0793292
0.0611938,0.0681564,0.0753808,0.0818952,0.0887861,0.095154,0.100546,0.105629,0.109645,0.112932,0.11514,0.11622,0.116344,0.115402,0.113009,0.109586,0.105573,0.10025,0.0943495,0.0874834,0.0805043,0.0729038
0.0561511,0.062702,0.0695617,0.0757995,0.0822729,0.0881625,0.0935846,0.0982451,0.102283,0.105207,0.107482,0.108511,0.108534,0.107403,0.105399,0.102152,0.0982609,0.0931053,0.0872484,0.0810519,0.0741752,0.0670647
0.0519584,0.0581263,0.0646005,0.0705689,0.0766235,0.0822809,0.0874339,0.0918846,0.0957843,0.0985212,0.100748,0.101652,0.101699,0.100627,0.0987101,0.0955377,0.09181,0.0868631,0.0812965,0.0753498,0.0688617,0.0620907
0.0483163,0.0541055,0.0601933,0.0660046,0.0716703,0.0771941,0.0818528,0.0860771,0.0900051,0.0926515,0.0946074,0.0955909,0.0956632,0.0945773,0.0927491,0.0894751,0.0861125,0.0814108,0.0759772,0.0703388,0.0641178,0.0577309
0.0447355,0.0502676,0.056072,0.0614775,0.0669373,0.0720749,0.0767941,0.0808055,0.0844216,0.0868963,0.088994,0.089725,0.0897473,0.0888046,0.0870241,0.0840633,0.0806366,0.0760644,0.0710292,0.0655889,0.0596651,0.0535635
0.0416789,0.0468879,0.0524088,0.0575655,0.062708,0.0677405,0.072092,0.0760614,0.0794983,0.0817985,0.0840177,0.0845006,0.0845987,0.0837115,0.08194,0.079076,0.0758373,0.0715192,0.0665843,0.0613808,0.0557281,0.0499064
0.0388144,0.0438408,0.0490278,0.0539382,0.0589028,0.0635649,0.0678925,0.0715465,0.0748952,0.0771293,0.0790788,0.0797073,0.0796979,0.0788444,0.0772129,0.074446,0.0712937,0.0670774,0.0625049,0.057515,0.0520886,0.0465557
0.0363567,0.0410245,0.0459375,0.0507052,0.0554899,0.0598319,0.0639191,0.0675616,0.0706567,0.0728893,0.0747276,0.0753573,0.0753143,0.0743839,0.0729069,0.0702375,0.0672342,0.0631889,0.0587726,0.0539637,0.0487167,0.0435604
0.034003,0.0385512,0.0432785,0.0476132,0.052219,0.0565696,0.0604271,0.0636726,0.0667574,0.0688349,0.0707293,0.0712745,0.0712823,0.0703832,0.0689424,0.0663994,0.0635142,0.059757,0.0554237,0.0508197,0.0459513,0.0410257
0.0319049,0.0362735,0.0407113,0.0449524,0.0493088,0.0531896,0.0571757,0.0605282,0.0634016,0.0653305,0.0667699,0.0676095,0.0673835,0.0668083,0.065379,0.0628291,0.0599683,0.0560816,0.0523047,0.0478167,0.0431136,0.0383018
0.0299092,0.0340361,0.0382599,0.0424056,0.0464357,0.0502327,0.0539883,0.057137,0.0599475,0.0617691,0.0633434,0.063877,0.0638967,0.0630991,0.0617065,0.0593031,0.0565897,0.0530337,0.0492493,0.0449902,0.0403998,0.0358667
0.0280668,0.0320161,0.0360337,0.0399704,0.0439509,0.0476568,0.0510953,0.0540377,0.0567616,0.0586568,0.0602252,0.0606818,0.0606066,0.0598734,0.0585472,0.0562969,0.0537705,0.0504555,0.0464892,0.0425435,0.0381776,0.0339072
0.0264061,0.0301619,0.0340021,0.0377346,0.0415373,0.0450289,0.048373,0.0512732,0.0538603,0.0555657,0.0570914,0.0575908,0.0575363,0.0568617,0.0554927,0.0533101,0.0507957,0.0475393,0.0439745,0.0401056,0.0359172,0.0317591
0.0249064,0.0285139,0.0321871,0.0357549,0.0393247,0.0427945,0.0460198,0.048712,0.0512537,0.0528412,0.0542741,0.0548309,0.0546809,0.0540397,0.0528801,0.0506142,0.0483352,0.0452159,0.0415988,0.0379489,0.033987,0.0300725
0.0235061,0.0269329,0.0304132,0.0337802,0.0375992,0.0405696,0.043747,0.0462655,0.0486556,0.0503319,0.0517332,0.0521527,0.0520259,0.0514561,0.0502418,0.0482986,0.0458853,0.0428469,0.0395979,0.0361046,0.0319626,0.0282488
0.0220963,0.0254416,0.0288166,0.0320122,0.0355129,0.0384799,0.041577,0.0439984,0.0463703,0.0479741,0.0491903,0.049682,0.0494356,0.0489389,0.0478392,0.0458176,0.043658,0.0407022,0.0374265,0.0340729,0.0303099,0.0266187
0.020918,0.024126,0.0272935,0.0304445,0.0337415,0.03666,0.0394509,0.0419236,0.0441938,0.0454807,0.0469772,0.0472181,0.0471887,0.0466089,0.0453691,0.0435791,0.0414729,0.0385839,0.0355536,0.0323334,0.0287249,0.0252287
0.0198699,0.0228664,0.0259333,0.0290267,0.0319747,0.0349075,0.0376031,0.0400083,0.0422085,0.0435029,0.044696,0.0451107,0.0450805,0.044572,0.0434028,0.0414465,0.0395753,0.0367634,0.0336691,0.0305918,0.0273376,0.0238964
0.0187404,0.0216813,0.0246034,0.0274873,0.0305158,0.0332127,0.03578,0.0380655,0.0401924,0.0414011,0.0427461,0.0429798,0.0428999,0.042392,0.0412194,0.0395817,0.0376068,0.0349457,0.0321173,0.0291508,0.0257982,0.0225881
0.0178129,0.0205617,0.0233852,0.0262014,0.02898,0.0316656,0.0341249,0.0363637,0.0383151,0.0396607,0.0407522,0.041129,0.0410583,0.0405333,0.0394235,0.0377799,0.035923,0.0334755,0.0305192,0.0277874,0.0244993,0.0214528
