0.000234978,0.000241063,0.000255311,0.000263342,0.000274568,0.000284138,0.000296737,0.000300521,0.000303136,0.000312803,0.000316344,0.000317555,0.000321292,0.000320188,0.000316123,0.000308816,0.000304004,0.000295833,0.0002882,0.000275179,0.00026628,0.00025249
0.000219777,0.000226653,0.000240962,0.00024832,0.00025843,0.000268064,0.000279523,0.000282976,0.000285693,0.000296288,0.000298079,0.000300903,0.000303612,0.000300473,0.000298348,0.000290783,0.000287813,0.000281232,0.000271801,0.000258026,0.000249011,0.000236359
0.000205666,0.000212761,0.000226503,0.000234335,0.000242243,0.000252831,0.000264699,0.000269106,0.000268689,0.00027821,0.000280418,0.000283029,0.000286791,0.000286748,0.000279721,0.00027455,0.000270871,0.000261761,0.000255828,0.0002436,0.000235178,0.000222442
0.000192997,0.000200992,0.000213876,0.000221148,0.000228947,0.000239217,0.000249669,0.000254908,0.00025421,0.000263081,0.000265005,0.000269208,0.000272218,0.000270155,0.000264656,0.000259156,0.000256641,0.000247735,0.000241585,0.000229541,0.000221869,0.000208972
0.000181854,0.000190451,0.000202678,0.000209502,0.000217014,0.000226828,0.000236626,0.000242622,0.000241551,0.000249735,0.000252164,0.000256367,0.000258823,0.000256461,0.000251329,0.000245903,0.000243741,0.000235063,0.000229369,0.000217675,0.000210132,0.000197428
0.000171716,0.000180898,0.00019262,0.00019908,0.000206523,0.000216064,0.000224361,0.000231222,0.000230482,0.000238132,0.000241263,0.000244889,0.000246437,0.000243239,0.000239925,0.00023399,0.000232511,0.000224163,0.00021838,0.000207001,0.000199097,0.000186808
0.000162457,0.00017197,0.000183188,0.000189208,0.000196498,0.000205249,0.000213487,0.000220774,0.000219732,0.000226707,0.000230239,0.00023374,0.000235097,0.000232375,0.000228124,0.000223146,0.000221278,0.000213356,0.000207968,0.00019688,0.000189623,0.000177341
0.000153999,0.00016409,0.000174579,0.000180307,0.000187733,0.000196199,0.000203384,0.000211187,0.000210381,0.000217096,0.000220429,0.00022376,0.000224662,0.000221964,0.000218548,0.000213004,0.00021092,0.000204209,0.00019836,0.000187745,0.000180498,0.00016879
0.000146308,0.00015612,0.000166803,0.000172168,0.000179269,0.000187115,0.000193877,0.000201883,0.00020148,0.000207612,0.000211918,0.000214266,0.000214964,0.000212205,0.000208966,0.000204299,0.000202223,0.000195238,0.000189598,0.000179203,0.000172365,0.000160514
0.000139249,0.000149339,0.000159317,0.000164828,0.000171017,0.00017892,0.000185512,0.000194037,0.000193936,0.00019931,0.000203611,0.000205803,0.000205727,0.000203439,0.000200696,0.000196068,0.00019408,0.000187338,0.000181396,0.00017162,0.000164708,0.000153051
0.000132809,0.000142531,0.000152914,0.000157798,0.000164729,0.000171811,0.000177323,0.000185455,0.000185716,0.000191143,0.000196385,0.000197272,0.000197931,0.00019535,0.000192503,0.000188473,0.000185823,0.000179793,0.000173595,0.000164274,0.000157556,0.000146039
0.000126559,0.000136216,0.000147067,0.000150987,0.000158226,0.000165258,0.000170713,0.000177799,0.000179356,0.00018488,0.000188486,0.000189751,0.000190317,0.000187897,0.000185092,0.000181292,0.000178736,0.000172632,0.000166833,0.000157232,0.000151369,0.000140614
0.000121533,0.00013055,0.000140468,0.000145559,0.000151742,0.000158346,0.000163346,0.000171138,0.000172213,0.000177066,0.000181941,0.00018259,0.00018301,0.000180174,0.0001791,0.000174538,0.000171942,0.000166036,0.000159637,0.000151178,0.000144884,0.000133959
0.00011575,0.000124987,0.000134809,0.00013974,0.000145889,0.000152696,0.000157227,0.000164816,0.000166059,0.000171042,0.000175325,0.000175693,0.000176212,0.000174344,0.000172579,0.000168574,0.000165178,0.000160098,0.000153981,0.000144788,0.000138938,0.000128452
0.000111278,0.00012001,0.000129894,0.000134552,0.000140571,0.000146844,0.000151461,0.00015855,0.000159863,0.000164659,0.000168955,0.000169513,0.000169756,0.00016771,0.000166406,0.00016211,0.000158938,0.000153543,0.000147112,0.00013918,0.000133342,0.000123047
0.000106811,0.000115296,0.00012478,0.000130006,0.000135397,0.000141406,0.000146123,0.00015273,0.000154302,0.000158647,0.000163084,0.000163744,0.000163728,0.000161803,0.000161023,0.00015684,0.000153124,0.000147823,0.000141133,0.000134038,0.000128521,0.000118219
