0.000240441,0.000247467,0.000262373,0.000270456,0.000281522,0.000290727,0.000302217,0.000304863,0.000306232,0.000314647,0.000317301,0.000317926,0.000320433,0.000319135,0.000314849,0.000307281,0.000302373,0.000294338,0.000286962,0.000274107,0.000265342,0.000251858
0.000225041,0.000232786,0.00024773,0.000255194,0.00026512,0.000274558,0.000284742,0.000287193,0.000288713,0.000298156,0.000298952,0.000301259,0.000302815,0.000299462,0.000297147,0.000289245,0.000286241,0.000279743,0.000270653,0.000257007,0.000248128,0.00023577
0.000210651,0.000218607,0.000233026,0.000241032,0.000248769,0.000259083,0.000269842,0.000273249,0.000271632,0.000279936,0.000281356,0.000283349,0.000286087,0.000285697,0.000278548,0.000273135,0.000269391,0.000260485,0.000254668,0.00024263,0.000234295,0.000221904
0.000197809,0.000206622,0.000220195,0.000227589,0.000235252,0.000245297,0.000254692,0.000258902,0.00025706,0.000264785,0.00026586,0.000269514,0.000271534,0.000269156,0.000263549,0.000257782,0.000255197,0.000246531,0.000240471,0.000228612,0.000221038,0.000208466
0.000186473,0.000195865,0.000208772,0.000215714,0.000223146,0.000232729,0.000241518,0.000246528,0.000244359,0.000251429,0.000252986,0.000256655,0.000258188,0.000255492,0.000250272,0.000244567,0.000242359,0.000233908,0.000228292,0.000216779,0.000209337,0.00019695
0.000176168,0.000186096,0.000198482,0.000205086,0.000212475,0.000221814,0.000229089,0.00023506,0.000233269,0.00023983,0.000242073,0.000245161,0.000245853,0.00024232,0.000238913,0.000232698,0.000231182,0.000223049,0.000217359,0.000206134,0.00019834,0.000186347
0.000166734,0.000176989,0.000188854,0.000195013,0.00020231,0.000210815,0.000218144,0.000224518,0.000222485,0.000228387,0.000231028,0.000233989,0.000234539,0.000231469,0.000227141,0.00022189,0.000220008,0.000212267,0.000206961,0.000196036,0.000188903,0.000176913
0.000158138,0.000168928,0.000180047,0.000185929,0.000193395,0.000201609,0.000207939,0.000214865,0.000213113,0.000218771,0.000221218,0.000223978,0.000224155,0.000221115,0.000217605,0.000211804,0.00020972,0.000203144,0.00019739,0.000186937,0.000179803,0.000168383
0.000150291,0.000160783,0.000172083,0.000177628,0.000184792,0.000192385,0.00019833,0.000205497,0.000204183,0.000209281,0.000212689,0.000214482,0.000214467,0.000211362,0.000208034,0.000203117,0.000201048,0.000194192,0.000188661,0.000178408,0.000171709,0.000160127
0.000143107,0.000153841,0.000164418,0.000170117,0.000176422,0.000184038,0.00018988,0.000197595,0.000196662,0.000201008,0.00020435,0.000206012,0.000205284,0.000202624,0.000199774,0.000194934,0.000192953,0.000186285,0.000180503,0.000170846,0.000164068,0.000152686
0.000136526,0.000146872,0.000157882,0.000162984,0.000169994,0.000176819,0.0001816,0.000188919,0.000188358,0.000192775,0.00019712,0.00019744,0.000197483,0.000194541,0.000191625,0.000187367,0.000184742,0.000178775,0.000172722,0.000163533,0.000156957,0.000145687
0.000130177,0.00014042,0.00015183,0.000156014,0.000163342,0.000170163,0.000174935,0.00018129,0.000181952,0.000186542,0.000189228,0.000189944,0.000189875,0.000187126,0.000184238,0.000180225,0.000177665,0.000171657,0.000166001,0.000156533,0.000150797,0.00014027
0.000125039,0.000134615,0.000145112,0.000150436,0.00015676,0.000163137,0.000167494,0.000174551,0.000174811,0.000178698,0.000182663,0.000182764,0.000182603,0.00017942,0.00017823,0.000173484,0.000170929,0.000165077,0.000158842,0.000150489,0.000144313,0.000133624
0.000119125,0.000128922,0.000139331,0.000144505,0.000150787,0.000157403,0.000161319,0.000168185,0.000168613,0.000172648,0.000176039,0.000175863,0.000175822,0.00017363,0.000171764,0.000167558,0.000164198,0.000159145,0.00015319,0.000144125,0.0001384,0.000128128
0.000114576,0.000123834,0.000134263,0.000139201,0.000145378,0.000151449,0.00015551,0.000161916,0.000162392,0.000166281,0.000169669,0.000169711,0.000169391,0.00016701,0.000165597,0.000161131,0.000158001,0.000152618,0.000146365,0.000138553,0.000132819,0.000122741
0.000109997,0.000118998,0.000129003,0.000134551,0.00014008,0.00014592,0.000150111,0.000156046,0.000156789,0.000160248,0.000163789,0.000163931,0.000163395,0.000161114,0.000160254,0.000155895,0.00015221,0.000146923,0.00014041,0.000133427,0.000128008,0.00011792
0.000105803,0.000114504,0.000124336,0.000129698,0.00013555,0.000141042,0.00014511,0.000150997,0.000151335,0.00015462,0.00015854,0.000158304,0.0001581,0.000155611,0.000154247,0.000150171,0.00014666,0.000141738,0.0001351,0.000128259,0.000123015,0.000113182
0.00010152,0.000110168,0.000119702,0.000125392,0.000130723,0.000136289,0.000140009,0.000145449,0.000146758,0.000149906,0.000152649,0.00015271,0.000152183,0.000150353,0.000149409,0.000145538,0.000141622,0.000136767,0.000130621,0.000123629,0.000118098,0.000108956
9.78403e-05,0.000106587,0.000115825,0.000121023,0.000127012,0.000131729,0.000135642,0.00014092,0.000141669,0.000144884,0.000148378,0.000147921,0.000147698,0.00014528,0.000144406,0.000139714,0.000136363,0.000131471,0.000125669,0.000119504,0.000113574,0.0001048
9.39994e-05,0.000102772,0.000111311,0.000117002,0.000122567,0.000127103,0.000131012,0.000136334,0.00013742,0.000140456,0.000143138,0.000143048,0.000142469,0.000140527,0.000139937,0.000135878,0.000131972,0.000127168,0.000121052,0.00011512,0.000109459,0.000101367
9.06473e-05,9.90539e-05,0.00010761,0.000113108,0.000118941,0.000123049,0.00012709,0.000131756,0.000132789,0.000135547,0.00013874,0.000138232,0.00013812,0.000135842,0.000135035,0.000130867,0.000127032,0.000122501,0.000116795,0.000111235,0.000105354,9.71982e-05
