0.0739241,0.0817346,0.0900071,0.0971072,0.10463,0.111474,0.117423,0.123117,0.127575,0.130586,0.132852,0.13409,0.133927,0.132658,0.13019,0.126453,0.122074,0.115986,0.10932,0.101618,0.0939554,0.085784
0.0681481,0.0755297,0.083048,0.090287,0.0968981,0.103617,0.109221,0.114433,0.118988,0.121766,0.123802,0.125386,0.125155,0.123353,0.121304,0.117556,0.113125,0.107715,0.101122,0.09423,0.0867048,0.0787948
0.0623727,0.0693507,0.076567,0.0830505,0.0898945,0.0961871,0.101481,0.10645,0.110329,0.113471,0.115532,0.116454,0.116439,0.11535,0.112836,0.109306,0.105207,0.0998147,0.0938698,0.0869825,0.0800014,0.0724307
0.057253,0.0638219,0.0706789,0.076888,0.0833163,0.0891381,0.0944689,0.0990196,0.102929,0.105716,0.107851,0.108734,0.10862,0.107358,0.105238,0.101891,0.0979218,0.0927052,0.0868075,0.0805948,0.0737202,0.0666388
0.0529958,0.0591819,0.0656559,0.0715985,0.0776107,0.0832057,0.0882729,0.0926192,0.0963977,0.0990038,0.101097,0.101863,0.101782,0.100586,0.0985603,0.0952955,0.091496,0.0864932,0.0808904,0.0749318,0.0684479,0.0617054
0.0492963,0.0551052,0.0611937,0.0669805,0.0726072,0.0780731,0.0826499,0.0867748,0.0905902,0.0931109,0.0949407,0.0957937,0.0957444,0.0945434,0.0926095,0.0892498,0.0858202,0.0810681,0.0756024,0.0699559,0.0637382,0.0573813
0.0456575,0.0512095,0.0570168,0.0624019,0.0678255,0.0729088,0.0775524,0.0814699,0.0849766,0.0873336,0.0893106,0.0899182,0.0898248,0.0887735,0.086896,0.0838545,0.0803669,0.0757483,0.0706849,0.0652386,0.0593221,0.0532498
0.0425506,0.0477779,0.0533044,0.0584442,0.0635517,0.0685357,0.0728152,0.0766953,0.0800276,0.0822153,0.0843214,0.0846865,0.0846749,0.0836852,0.0818211,0.0788822,0.0755866,0.0712269,0.0662671,0.0610602,0.0554146,0.0496232
0.0396378,0.0446863,0.0498778,0.0547724,0.0597061,0.0643206,0.0685817,0.0721511,0.0754005,0.0775285,0.0793682,0.0798867,0.0797725,0.0788226,0.0771053,0.0742673,0.0710624,0.0668076,0.062213,0.0572214,0.0518041,0.0463003
0.0371376,0.0418259,0.0467444,0.0514985,0.0562539,0.0605525,0.0645762,0.0681391,0.0711395,0.0732725,0.0750038,0.0755315,0.075388,0.0743658,0.0728092,0.0700736,0.0670201,0.0629394,0.0585041,0.0536948,0.0484584,0.0433293
0.0347444,0.0393149,0.0440499,0.0483691,0.0529493,0.057258,0.0610554,0.0642247,0.0672197,0.0692023,0.0709961,0.0714434,0.0713565,0.0703708,0.0688523,0.0662463,0.0633165,0.0595271,0.0551762,0.0505726,0.0457138,0.0408167
0.0326093,0.0370003,0.0414452,0.0456743,0.050007,0.0538458,0.0577785,0.0610599,0.0638478,0.0656845,0.0670247,0.0677724,0.0674532,0.0667977,0.0652983,0.0626887,0.0597872,0.0558669,0.0520768,0.0475907,0.0428995,0.0381144
0.0305778,0.034726,0.0389581,0.0430952,0.047101,0.0508617,0.0545651,0.0576458,0.0603744,0.0621073,0.0635908,0.0640348,0.0639695,0.0630935,0.0616345,0.0591735,0.0564209,0.0528379,0.0490408,0.0447846,0.0402051,0.0356985
0.0287003,0.0326724,0.0366995,0.0406293,0.0445883,0.048259,0.0516472,0.0545243,0.0571712,0.0589852,0.0604636,0.0608364,0.060679,0.0598719,0.0584813,0.0561773,0.0536159,0.0502743,0.0462973,0.0423546,0.0379993,0.0337562
0.0270096,0.0307877,0.0346368,0.0383637,0.0421468,0.0456051,0.0489027,0.0517412,0.0542543,0.0558799,0.0573227,0.0577402,0.0576085,0.0568645,0.0554346,0.0532017,0.0506529,0.0473732,0.0437985,0.0399334,0.0357569,0.0316244
0.0254818,0.0291116,0.0327953,0.0363573,0.0399075,0.0433476,0.0465286,0.0491622,0.0516338,0.0531437,0.0544974,0.0549781,0.0547531,0.0540462,0.0528282,0.0505146,0.048204,0.0450627,0.0414377,0.037792,0.0338408,0.0299508
0.0240543,0.0275041,0.0309909,0.0343558,0.038163,0.041101,0.0442353,0.046698,0.0490201,0.050625,0.0519521,0.0522944,0.0520971,0.0514662,0.0501965,0.0482079,0.0457639,0.0427061,0.0394475,0.0359595,0.0318311,0.0281435
0.022617,0.0259856,0.029371,0.0325636,0.0360507,0.0389893,0.0420467,0.0444149,0.0467227,0.0482582,0.0494003,0.0498223,0.0495064,0.04895,0.0477994,0.0457342,0.0435458,0.0405736,0.0372909,0.0339423,0.0301898,0.0265242
0.0214148,0.0246466,0.0278243,0.0309745,0.0342585,0.03715,0.0399028,0.0423258,0.0445335,0.0457519,0.0471815,0.0473536,0.0472603,0.046624,0.0453349,0.0435034,0.0413723,0.0384661,0.0354296,0.0322146,0.0286181,0.025143
