0.000240294,0.000247116,0.000261758,0.000269603,0.000280484,0.000289561,0.000301061,0.000303993,0.000305644,0.000314349,0.000317314,0.000318325,0.000321426,0.000320074,0.000316111,0.000308821,0.000303921,0.000295942,0.000288614,0.000275724,0.00026697,0.000253439
0.000224912,0.000232459,0.00024715,0.000254397,0.000264145,0.000273429,0.000283645,0.00028636,0.000288131,0.000297818,0.000298991,0.000301629,0.000303712,0.000300375,0.000298346,0.000290695,0.000287684,0.000281266,0.000272183,0.000258524,0.000249668,0.000237257
0.00021057,0.000218331,0.000232509,0.000240261,0.000247854,0.000257991,0.000268758,0.00027241,0.00027107,0.000279696,0.000281339,0.000283657,0.00028689,0.000286546,0.000279688,0.000274478,0.00027075,0.000261912,0.00025613,0.000244053,0.000235762,0.000223293
0.000197756,0.000206382,0.000219718,0.000226876,0.000234399,0.000244259,0.000253644,0.000258102,0.000256495,0.000264518,0.000265837,0.000269789,0.000272282,0.000269956,0.000264618,0.000259033,0.000256488,0.000247873,0.000241845,0.00022995,0.000222426,0.000209772
0.000186444,0.000195654,0.000208326,0.000215044,0.000222336,0.000231737,0.000240504,0.00024575,0.000243795,0.000251156,0.000252952,0.000256903,0.000258873,0.000256261,0.000251285,0.000245745,0.000243584,0.000235191,0.000229597,0.000218048,0.000210653,0.000198185
0.000176161,0.000185912,0.000198059,0.000204455,0.000211697,0.000220866,0.000228123,0.000234305,0.000232702,0.000239543,0.000242029,0.000245393,0.000246471,0.000243071,0.000239876,0.000233813,0.000232346,0.000224277,0.000218599,0.000207343,0.000199585,0.000187523
0.000166747,0.000176823,0.000188463,0.000194425,0.000201569,0.000209908,0.000217195,0.000223773,0.000221913,0.000228097,0.000230968,0.000234196,0.000235117,0.000232188,0.000228058,0.000222948,0.000221131,0.000213455,0.000208148,0.000197194,0.000190086,0.000178025
0.000158168,0.000168781,0.000179685,0.000185377,0.000192685,0.000200746,0.000207019,0.000214125,0.000212533,0.000218473,0.000221149,0.000224174,0.000224679,0.000221798,0.00021847,0.000212808,0.000210794,0.000204292,0.000198525,0.000188048,0.000180945,0.000169442
0.000150336,0.000160657,0.000171746,0.000177111,0.00018411,0.000191551,0.000197445,0.000204775,0.000203601,0.000208974,0.000212607,0.000214659,0.000214965,0.000212034,0.00020887,0.000204081,0.000202095,0.000195298,0.000189749,0.000179479,0.00017278,0.000161134
0.000143162,0.000153735,0.000164102,0.000169629,0.000175762,0.000183243,0.000189027,0.000196883,0.000196073,0.000200689,0.000204266,0.000206181,0.000205759,0.000203276,0.00020058,0.000195854,0.000193959,0.000187368,0.000181554,0.00017188,0.000165096,0.000153647
