0.0754582,0.0835745,0.0921579,0.0995283,0.10731,0.114355,0.120431,0.126235,0.13072,0.133678,0.135876,0.136992,0.136637,0.135192,0.132498,0.128512,0.123889,0.117536,0.110621,0.102663,0.0947758,0.0864071
0.0695766,0.0772537,0.0850612,0.0925693,0.0994075,0.106338,0.112055,0.117367,0.12195,0.124684,0.126656,0.128121,0.127714,0.125722,0.12347,0.119472,0.114807,0.109155,0.102308,0.0951944,0.0874525,0.0793474
0.0636923,0.0709542,0.0784453,0.085171,0.0922619,0.0987349,0.10415,0.109214,0.113107,0.116215,0.118219,0.119011,0.118848,0.117576,0.114849,0.111093,0.106777,0.101141,0.0949738,0.0878676,0.0806803,0.0729295
0.058477,0.0653158,0.072438,0.0788792,0.0855358,0.0915359,0.0969831,0.10162,0.10555,0.108305,0.110384,0.111144,0.110883,0.109446,0.107127,0.103564,0.0993836,0.0939411,0.0878203,0.0814048,0.0743351,0.0670782
0.0541405,0.0605821,0.0673094,0.0734748,0.0797031,0.08547,0.0906492,0.0950774,0.0988771,0.101451,0.103492,0.104141,0.103917,0.102555,0.100339,0.0968649,0.0928641,0.087645,0.0818289,0.0756792,0.0690096,0.0621015
0.0503706,0.0564236,0.0627525,0.0687563,0.0745854,0.080219,0.084901,0.0891047,0.0929419,0.0954343,0.0972113,0.0979538,0.0977686,0.096403,0.0942891,0.0907238,0.0871045,0.082146,0.0764735,0.0706486,0.064248,0.0577409
0.046662,0.0524462,0.0584842,0.0640753,0.0696955,0.0749366,0.079686,0.0836772,0.0872061,0.0895329,0.0914621,0.0919622,0.0917367,0.0905318,0.0884786,0.0852431,0.0815708,0.0767537,0.0714967,0.0658776,0.0597922,0.0535712
0.043495,0.0489441,0.0546891,0.0600279,0.0653241,0.0704621,0.0748411,0.078795,0.0821484,0.084303,0.0863701,0.0866276,0.0864888,0.0853523,0.0833166,0.0801917,0.0767194,0.0721711,0.0670239,0.0616523,0.055844,0.0499122
0.0405254,0.0457868,0.0511873,0.0562734,0.0613867,0.0661463,0.070508,0.0741453,0.0774156,0.0795151,0.0813112,0.0817318,0.0814943,0.0804024,0.0785224,0.0755033,0.0721284,0.0676911,0.0629209,0.0577708,0.0521994,0.0465623
0.0379766,0.042864,0.0479825,0.052921,0.0578481,0.0622875,0.0664082,0.0700402,0.0730576,0.0751657,0.0768482,0.0772907,0.0770279,0.0758636,0.0741561,0.0712463,0.0680247,0.0637696,0.0591641,0.0542059,0.048822,0.0435662
0.0355345,0.0402984,0.0452321,0.0497227,0.0544661,0.0589118,0.0628028,0.0660319,0.0690478,0.0710068,0.0727593,0.0731194,0.0729179,0.071799,0.0701279,0.0673556,0.0642702,0.0603117,0.0557958,0.0510464,0.0460488,0.0410305
0.0333609,0.0379358,0.0425637,0.0469649,0.0514576,0.0554179,0.0594517,0.0627918,0.0656013,0.0674118,0.0687033,0.0693727,0.0689305,0.0681561,0.0665146,0.0637415,0.0606861,0.0566007,0.0526612,0.048036,0.0432093,0.0383113
0.0312841,0.0356126,0.0400166,0.0443225,0.0484774,0.0523615,0.0561553,0.0592982,0.0620464,0.0637505,0.0651941,0.0655577,0.0653891,0.0643854,0.0627879,0.0601655,0.0572681,0.0535298,0.0495896,0.0451994,0.0404896,0.0358759
0.0293675,0.0335089,0.0377082,0.0417987,0.0459044,0.0496896,0.0531698,0.0560973,0.058768,0.0605629,0.0619974,0.0622922,0.0620292,0.0611029,0.0595749,0.0571238,0.0544244,0.0509304,0.0468092,0.0427415,0.0382605,0.0339178
0.0276433,0.0315862,0.0355948,0.0394772,0.0434025,0.0469717,0.0503572,0.0532492,0.055782,0.0573838,0.0587895,0.0591317,0.0588993,0.0580408,0.0564786,0.0541006,0.0514156,0.0479915,0.0442817,0.0402938,0.0359997,0.03177
