0.000242906,0.000249439,0.000263885,0.000271476,0.000282002,0.000290643,0.000301557,0.000303876,0.000304914,0.00031293,0.0003153,0.000315666,0.000317986,0.000316461,0.000312026,0.000304335,0.00029931,0.000291158,0.000283613,0.000270735,0.000261951,0.0002485
0.000227363,0.000234677,0.000249202,0.00025621,0.000265627,0.000274507,0.000284202,0.000286306,0.000287525,0.000296539,0.00029707,0.000299135,0.000300487,0.000296949,0.000294507,0.000286465,0.000283343,0.000276714,0.00026749,0.000253867,0.000244984,0.000232631
0.000212881,0.000220431,0.000234469,0.000242024,0.000249298,0.000259103,0.000269339,0.000272434,0.000270525,0.000278473,0.000279582,0.000281337,0.000283883,0.000283286,0.000276065,0.000270496,0.000266646,0.000257668,0.0002517,0.000239662,0.000231349,0.000218977
0.000199909,0.000208379,0.000221589,0.000228585,0.000235815,0.000245363,0.000254276,0.000258182,0.000256044,0.000263422,0.000264188,0.000267612,0.000269435,0.000266878,0.000261219,0.000255304,0.0002526,0.000243866,0.000237675,0.000225828,0.000218275,0.000205737
0.000188471,0.00019756,0.000210126,0.000216701,0.000223718,0.000232837,0.00024117,0.000245882,0.000243418,0.000250157,0.000251406,0.000254853,0.00025619,0.000253331,0.000248063,0.00024222,0.00023989,0.000231387,0.000225645,0.000214145,0.000206732,0.000194374
0.000178068,0.000187736,0.000199797,0.000206058,0.000213054,0.000221959,0.000228828,0.00023448,0.000232398,0.000238633,0.000240574,0.000243457,0.000243945,0.000240282,0.000236809,0.000230467,0.000228826,0.000220655,0.000214845,0.000203637,0.000195879,0.000183917
0.000168548,0.000178566,0.000190136,0.000195977,0.000202891,0.000211,0.000217921,0.000224,0.00022167,0.000227273,0.000229607,0.000232366,0.000232726,0.000229522,0.00022514,0.00021977,0.000217769,0.000209994,0.00020458,0.000193667,0.000186562,0.000174616
0.000159866,0.000170453,0.000181295,0.000186877,0.000193983,0.000201827,0.000207774,0.000214398,0.000212352,0.000217724,0.000219864,0.000222438,0.000222423,0.000219256,0.000215683,0.000209785,0.000207591,0.000200976,0.000195125,0.000184692,0.000177579,0.000166205
0.000151945,0.000162252,0.0001733,0.000178562,0.000185378,0.000192629,0.000198214,0.000205085,0.000203472,0.000208299,0.0002114,0.000213013,0.000212817,0.000209601,0.000206202,0.000201187,0.00019901,0.000192125,0.00018651,0.000176267,0.000169583,0.000158061
0.000144688,0.000155264,0.000165601,0.00017104,0.000177006,0.000184307,0.00018981,0.000197227,0.000195993,0.000200086,0.000203126,0.000204608,0.000203707,0.000200946,0.000198018,0.000193087,0.000191001,0.000184309,0.000178452,0.000168801,0.000162039,0.000150721
0.000138042,0.000148244,0.000159033,0.00016388,0.000170579,0.000177106,0.000181569,0.000188591,0.000187735,0.000191915,0.000195951,0.000196109,0.000195973,0.000192934,0.000189936,0.000185597,0.000182875,0.000176883,0.000170766,0.000161583,0.000155016,0.000143817
0.000131622,0.000141739,0.000152966,0.000156889,0.000163927,0.000170467,0.000174922,0.000181,0.000181375,0.00018572,0.000188111,0.000188656,0.000188439,0.00018559,0.000182615,0.000178524,0.000175878,0.000169846,0.000164127,0.000154675,0.000148929,0.000138477
0.00012644,0.000135895,0.000146203,0.000151312,0.000157346,0.000163461,0.000167524,0.000174295,0.000174276,0.000177915,0.000181599,0.000181542,0.000181223,0.000177957,0.000176662,0.000171854,0.000169205,0.000163331,0.000157058,0.000148706,0.000142534,0.00013192
