0.000234859,0.000241141,0.000255553,0.000263577,0.000274776,0.000284341,0.000296584,0.000300486,0.000302988,0.000312594,0.000316211,0.000317634,0.000321507,0.000320419,0.000316747,0.000309695,0.000305054,0.000297108,0.000289772,0.000276945,0.000268208,0.000254508
0.000219742,0.000226784,0.000241236,0.000248594,0.000258679,0.000268315,0.000279352,0.000282977,0.000285564,0.000296096,0.000297967,0.000300992,0.000303802,0.000300749,0.000298949,0.000291592,0.000288794,0.000282401,0.000273302,0.000259683,0.000250847,0.000238265
0.000205688,0.000212968,0.000226842,0.000234658,0.00024255,0.000253079,0.000264618,0.00026911,0.000268588,0.000278056,0.000280316,0.000283085,0.000286946,0.000286919,0.000280289,0.000275321,0.000271828,0.00026293,0.000257243,0.000245179,0.000236901,0.000224257
0.000193092,0.000201257,0.000214271,0.000221503,0.000229287,0.000239498,0.000249611,0.000254926,0.000254103,0.000262927,0.000264889,0.000269256,0.00027236,0.000270333,0.000265182,0.000259874,0.000257546,0.000248861,0.000242921,0.000231027,0.000223507,0.000210705
0.000182,0.000190756,0.000203106,0.000209886,0.000217388,0.000227131,0.000236594,0.000242656,0.000241456,0.0002496,0.000252039,0.000256403,0.000258952,0.000256638,0.000251831,0.000246576,0.000244612,0.000236148,0.000230641,0.000219085,0.000211684,0.000199068
0.000171911,0.000181231,0.000193062,0.000199489,0.000206919,0.000216393,0.000224347,0.000231271,0.000230398,0.000238017,0.000241138,0.000244924,0.000246555,0.000243448,0.000240402,0.000234628,0.00023334,0.000225205,0.000219606,0.000208342,0.00020057,0.000188372
0.000162683,0.000172333,0.00018366,0.00018965,0.000196924,0.000205583,0.000213506,0.000220825,0.00021966,0.000226602,0.000230102,0.000233756,0.000235197,0.000232556,0.000228577,0.000223749,0.000222085,0.000214362,0.000209128,0.000198164,0.000191023,0.000178835
0.00015426,0.000164475,0.000175068,0.000180775,0.000188176,0.000196552,0.000203431,0.000211241,0.000210314,0.000217003,0.000220293,0.000223765,0.000224754,0.000222144,0.00021897,0.000213584,0.000211696,0.000205176,0.000199472,0.000188982,0.000181846,0.000170222
0.000146591,0.000156523,0.000167307,0.000172665,0.000179737,0.000187473,0.000193946,0.000201945,0.000201422,0.000207529,0.000211773,0.000214267,0.00021504,0.000212384,0.000209373,0.000204845,0.000202971,0.000196163,0.000190666,0.000180388,0.000173637,0.000161883
0.000139556,0.000149758,0.000159833,0.000165343,0.000171496,0.000179286,0.000185605,0.000194107,0.000193901,0.000199242,0.000203463,0.000205798,0.000205811,0.000203612,0.00020108,0.000196589,0.000194799,0.000188218,0.000182437,0.000172759,0.000165923,0.000154368
0.000133125,0.00014296,0.000153461,0.00015835,0.000165235,0.000172186,0.000177438,0.000185518,0.000185667,0.000191074,0.000196234,0.000197256,0.000197988,0.000195511,0.000192879,0.000188971,0.00018652,0.000180641,0.000174588,0.000165377,0.000158722,0.000147293
0.0001269,0.000136655,0.000147591,0.000151549,0.000158744,0.000165646,0.000170849,0.000177888,0.000179297,0.000184824,0.000188336,0.000189733,0.000190376,0.000188054,0.00018545,0.000181772,0.00017939,0.000173442,0.00016779,0.000158296,0.000152493,0.000141826
0.000121883,0.000131002,0.000141025,0.000146137,0.000152278,0.000158752,0.000163517,0.00017123,0.000172177,0.000176989,0.000181794,0.000182571,0.000183051,0.000180317,0.000179429,0.000174997,0.000172585,0.000166819,0.000160569,0.000152205,0.000145959,0.000135122
0.000116102,0.000125447,0.000135384,0.000140335,0.000146442,0.000153118,0.000157416,0.000164918,0.000166025,0.000170978,0.000175178,0.000175668,0.000176253,0.000174472,0.0001729,0.000169013,0.000165798,0.000160849,0.000154872,0.000145776,0.000139976,0.000129567
0.000111646,0.000120482,0.000130467,0.000135159,0.00014114,0.000147282,0.000151681,0.000158673,0.000159837,0.000164591,0.000168814,0.000169488,0.000169791,0.00016783,0.000166712,0.000162534,0.00015953,0.000154261,0.00014798,0.000140137,0.000134345,0.000124123
