0.0742766,0.0823692,0.090953,0.0983697,0.10622,0.11337,0.119588,0.125539,0.1302,0.133348,0.135745,0.137054,0.136882,0.135633,0.133098,0.129257,0.124758,0.118505,0.111656,0.10375,0.095884,0.0875021
0.0684663,0.0761214,0.0839294,0.0914773,0.0983857,0.10541,0.111254,0.116711,0.121459,0.124367,0.126526,0.128177,0.127944,0.126116,0.124026,0.120162,0.115604,0.110044,0.103261,0.0961858,0.0884673,0.0803452
0.0626599,0.0698964,0.07739,0.0841521,0.0912997,0.0978623,0.103399,0.108594,0.112645,0.115914,0.11809,0.119056,0.119043,0.117944,0.115348,0.111714,0.107509,0.101949,0.0958423,0.0887766,0.0816043,0.0738378
0.0575112,0.0643263,0.0714469,0.0779229,0.0846305,0.0907147,0.0962726,0.101034,0.105111,0.108017,0.110258,0.111176,0.111064,0.109775,0.107585,0.104137,0.100056,0.0946855,0.0886172,0.0822363,0.0751781,0.0679049
0.0532308,0.0596497,0.0663747,0.0725716,0.0788494,0.0846939,0.0899763,0.0945227,0.0984596,0.101175,0.103368,0.104165,0.10408,0.102856,0.100761,0.0973941,0.0934837,0.0883319,0.0825642,0.0764444,0.0697857,0.0628606
0.04951,0.0555419,0.0618678,0.0679,0.0737773,0.0794812,0.0842595,0.0885788,0.0925436,0.0951653,0.0970886,0.0979739,0.097915,0.0966784,0.0946795,0.0912132,0.0876821,0.0827833,0.0771557,0.0713568,0.0649679,0.0584428
0.0458515,0.0516137,0.0576484,0.063266,0.0689299,0.0742391,0.0790785,0.083176,0.0868262,0.0892777,0.0913426,0.0919734,0.0918699,0.090786,0.0888388,0.0856974,0.0821033,0.0773435,0.0721272,0.0665316,0.0604549,0.0542163
0.0427279,0.0481556,0.0538956,0.0592585,0.0645964,0.0697987,0.0742617,0.0783184,0.0817855,0.0840581,0.0862525,0.0866338,0.0866111,0.0855872,0.0836524,0.0806146,0.0772172,0.0727197,0.0676094,0.062257,0.0564591,0.0505085
0.0397982,0.0450374,0.0504346,0.0555432,0.0606949,0.0655151,0.0699563,0.0736893,0.0770675,0.0792786,0.0811965,0.0817326,0.0816041,0.080619,0.0788333,0.0758971,0.0725899,0.0682021,0.0634665,0.0583351,0.0527708,0.0471157
0.0372854,0.0421531,0.0472665,0.0522254,0.0571893,0.0616868,0.0658836,0.0696051,0.0727244,0.0749396,0.0767354,0.0772897,0.0771299,0.0760638,0.0744447,0.0716146,0.0684553,0.064249,0.0596731,0.0547298,0.0493519,0.0440815
0.0348764,0.0396181,0.0445473,0.0490595,0.0538362,0.0583364,0.0622998,0.0656194,0.0687288,0.0707851,0.0726476,0.0731121,0.0730058,0.0719839,0.0704015,0.0676988,0.0646744,0.0607583,0.0562706,0.0515372,0.0465488,0.0415131
0.0327328,0.0372891,0.0419121,0.0463313,0.0508569,0.0548715,0.0589711,0.0623865,0.0652923,0.0672001,0.0685963,0.0693629,0.0690142,0.0683308,0.0667662,0.064066,0.0610629,0.0570231,0.0531098,0.0484957,0.0436721,0.03876
0.030687,0.034995,0.0393939,0.0437161,0.0479025,0.0518365,0.0556914,0.0589133,0.0617505,0.0635467,0.0650884,0.065547,0.0654659,0.0645479,0.0630235,0.0604679,0.0576212,0.0539228,0.0500071,0.0456294,0.0409231,0.0362935
0.0287992,0.0329191,0.0371143,0.0412177,0.0453538,0.049185,0.052727,0.0557316,0.0584842,0.0603632,0.0618937,0.0622775,0.0620978,0.0612521,0.0597975,0.057408,0.0547564,0.0513009,0.0472009,0.0431456,0.0386698,0.0343114
0.0270997,0.0310224,0.0350258,0.038922,0.0428744,0.0464889,0.0499317,0.0528953,0.0555078,0.0571931,0.0586884,0.0591157,0.0589625,0.0581807,0.0566861,0.0543672,0.0517279,0.0483397,0.0446504,0.0406727,0.0363814,0.0321363
0.0255627,0.0293309,0.0331655,0.0368868,0.0405979,0.0441931,0.0475129,0.0502661,0.0528341,0.0543998,0.0558005,0.0562929,0.0560432,0.0553013,0.0540226,0.0516227,0.0492239,0.0459768,0.0422382,0.0384865,0.0344262,0.0304304
0.0241296,0.0277093,0.0313367,0.0348602,0.0388236,0.041909,0.0451758,0.0477486,0.0501667,0.0518323,0.0532045,0.0535509,0.053331,0.052666,0.0513341,0.049266,0.0467318,0.0435716,0.0402085,0.0366159,0.0323759,0.0285837
0.0226827,0.0261798,0.0297012,0.0330414,0.03668,0.0397585,0.0429489,0.0454233,0.0478238,0.0494164,0.0505951,0.0510227,0.0506838,0.0500889,0.0488798,0.0467339,0.0444626,0.0413929,0.0380035,0.0345587,0.0307002,0.0269374
0.021476,0.0248279,0.0281348,0.0314303,0.0348622,0.0378869,0.0407647,0.043293,0.0455886,0.0468508,0.0483255,0.0485025,0.0483876,0.0477135,0.0463618,0.044452,0.0422419,0.0392383,0.0361047,0.0327928,0.0290973,0.0255277
0.0204,0.0235337,0.0267396,0.0299709,0.0330442,0.036083,0.0388649,0.0413254,0.043553,0.0448222,0.045986,0.0463451,0.0462319,0.0456308,0.0443581,0.0422813,0.0403121,0.0373908,0.0341916,0.0310307,0.0276921,0.0241825
0.0192437,0.0223171,0.0253696,0.0283882,0.0315426,0.0343405,0.0369904,0.0393281,0.0414806,0.0426681,0.0439916,0.0441648,0.044004,0.0434071,0.0421305,0.0403815,0.0383102,0.0355419,0.0326178,0.0295671,0.0261339,0.0228564
0.0182931,0.0211644,0.0241198,0.027065,0.0299604,0.0327462,0.035287,0.0375782,0.0395559,0.0408857,0.0419486,0.0422696,0.0421182,0.0415069,0.0402976,0.0385499,0.0365971,0.0340497,0.0309931,0.0281849,0.0248177,0.0217112
0.0174353,0.0201825,0.023004,0.0257899,0.0286031,0.0312842,0.0336646,0.0359509,0.0377527,0.0390016,0.0402216,0.0403507,0.0403838,0.0396798,0.0384592,0.0368189,0.0348013,0.0323726,0.0297129,0.0268305,0.0236026,0.0205836
0.0164819,0.0191103,0.0218393,0.0245325,0.0273139,0.029767,0.0322027,0.034332,0.0361098,0.0373695,0.038333,0.0386672,0.0384979,0.0379356,0.0368399,0.0352305,0.0333347,0.0309025,0.0281739,0.0255645,0.0223402,0.0194669
0.0156753,0.0182257,0.0208111,0.0234436,0.0260556,0.0285351,0.0306676,0.0327379,0.0345669,0.0356949,0.0367685,0.0370101,0.0367716,0.036209,0.0351873,0.0336208,0.0317624,0.0294448,0.0269538,0.0243404,0.0212713,0.0185175
0.0148832,0.017294,0.0198033,0.0222391,0.0248544,0.0271682,0.0293649,0.0313066,0.0330168,0.0341435,0.0350569,0.0353261,0.0351818,0.0346529,0.0336503,0.0321444,0.0303292,0.0280798,0.0256681,0.0230801,0.0202708,0.0175758
0.0141485,0.0165208,0.0189079,0.0212728,0.0237838,0.0259733,0.0280868,0.0299675,0.0316502,0.0326846,0.0335642,0.0338584,0.0336937,0.0331704,0.0322072,0.0308007,0.0290058,0.0268359,0.0245466,0.0220675,0.0193156,0.0167099
0.0135099,0.0157129,0.018081,0.0203243,0.0226758,0.0248956,0.0268945,0.0287399,0.0303067,0.0313903,0.0321744,0.0324447,0.032396,0.0318882,0.0309496,0.0294505,0.0277755,0.0256886,0.0234425,0.0209709,0.0184472,0.0158841
0.0128405,0.0150158,0.0171986,0.0194352,0.0217498,0.0238088,0.02574,0.0274751,0.0290148,0.0300403,0.0309048,0.0311406,0.0309575,0.0304649,0.0295706,0.0281798,0.0265862,0.0245706,0.0223916,0.0200807,0.0175507,0.0151515
0.0121946,0.0142877,0.0164912,0.0185233,0.0208342,0.0227922,0.0247369,0.0263966,0.0278587,0.0289287,0.0296155,0.0298391,0.0296858,0.0292265,0.0284188,0.0270385,0.0254678,0.0235088,0.0214567,0.0192113,0.0167346,0.0144056
0.011677,0.0136751,0.0157615,0.0178197,0.0199486,0.0217962,0.0236204,0.0252796,0.026689,0.0276223,0.0284481,0.0286681,0.0285229,0.0279932,0.0271589,0.0259045,0.0244033,0.0225714,0.0204311,0.0183741,0.016026,0.0137437
0.0111537,0.0130628,0.0150439,0.0170013,0.019044,0.0209478,0.0226844,0.0242515,0.0255639,0.0264749,0.0272547,0.0274859,0.0273937,0.0269408,0.0260385,0.0248776,0.0233518,0.0215582,0.0195755,0.0175356,0.0152688,0.0130759
0.0106335,0.0124718,0.0143956,0.01629,0.0182564,0.0200504,0.0217265,0.0232617,0.024553,0.025438,0.0261576,0.0264135,0.0263022,0.0258356,0.0250013,0.0238115,0.022395,0.0206625,0.0187292,0.0167447,0.0145889,0.0124917
0.0101695,0.0119503,0.0137866,0.0156151,0.0175256,0.019243,0.0208421,0.0223111,0.0235678,0.0244808,0.0251583,0.0254055,0.0252548,0.0248037,0.0240303,0.0228597,0.0214868,0.0198103,0.0179943,0.0160189,0.0139753,0.0119495
0.00971716,0.0114115,0.0132354,0.0149929,0.0167796,0.0184574,0.0200363,0.0215067,0.0226868,0.0234966,0.0241624,0.024348,0.0243277,0.0238795,0.0230818,0.021963,0.0206649,0.0190261,0.0171771,0.0153635,0.0133806,0.0113559
0.00932799,0.0109574,0.0126282,0.0143102,0.0161284,0.0177203,0.0192025,0.0206081,0.0217711,0.0225438,0.0232174,0.0234218,0.0232888,0.022924,0.022129,0.0210817,0.0198588,0.0182693,0.0164873,0.0147042,0.0128146,0.0108827
0.00885681,0.0105024,0.0121436,0.0137691,0.0154747,0.01705,0.0185163,0.0198237,0.0209687,0.0217594,0.022338,0.0225978,0.0224792,0.0220358,0.0213434,0.0202926,0.019065,0.0175135,0.0158673,0.0141254,0.0122298,0.0103807
0.00850492,0.0100454,0.0116563,0.0132236,0.0148561,0.0163763,0.0177787,0.0190445,0.0201736,0.0209475,0.0214868,0.0217343,0.0215768,0.0212182,0.0205326,0.0194961,0.0183071,0.0167767,0.0152348,0.0135351,0.0116669,0.00995749
0.00814621,0.00961155,0.0111898,0.0126975,0.0142898,0.0157105,0.0171217,0.018361,0.0194359,0.020143,0.0207322,0.020919,0.0207953,0.0204249,0.0197179,0.0187519,0.0175986,0.0161809,0.0145569,0.0129735,0.0112067,0.00950603
