0.0737684,0.0816759,0.0900462,0.0972478,0.10487,0.111811,0.117849,0.12362,0.128143,0.131211,0.133529,0.134796,0.134644,0.133407,0.130932,0.12718,0.122784,0.116666,0.109956,0.102211,0.0944921,0.0862513
0.0679802,0.0754539,0.0830697,0.0904097,0.0971182,0.103933,0.109614,0.114909,0.119524,0.122355,0.124437,0.126054,0.125834,0.124037,0.121995,0.118227,0.11377,0.10833,0.10169,0.0947484,0.0871757,0.0791978
0.0621997,0.0692662,0.0765784,0.083154,0.0900942,0.0964759,0.101853,0.106893,0.110833,0.114023,0.116128,0.117075,0.117069,0.115995,0.11346,0.109912,0.105796,0.100359,0.0943762,0.087443,0.0804069,0.0727717
0.0570724,0.0637251,0.0706735,0.0769753,0.0834951,0.0894041,0.0948138,0.0994345,0.103403,0.106236,0.108411,0.109314,0.109209,0.107948,0.105816,0.102448,0.098454,0.0931982,0.0872563,0.0809959,0.0740695,0.0669246
0.0528097,0.0590766,0.065638,0.0716707,0.077772,0.0834514,0.0885941,0.0930092,0.096843,0.0994923,0.101624,0.102408,0.102331,0.101135,0.0990956,0.0958074,0.0919798,0.0869386,0.0812908,0.0752847,0.0687503,0.0619463
0.049106,0.0549914,0.0611641,0.0670391,0.0727533,0.0783,0.082948,0.0871437,0.0910084,0.0935681,0.0954365,0.0963071,0.0962578,0.0950522,0.0931063,0.0897212,0.086264,0.081472,0.0759606,0.0702671,0.064001,0.0575874
0.0454639,0.0510897,0.0569779,0.0624479,0.0679551,0.073117,0.0778312,0.0818125,0.0853708,0.0877652,0.0897778,0.0903979,0.0903058,0.0892494,0.0873552,0.0842879,0.0807689,0.0761116,0.0710028,0.0655106,0.059547,0.0534176
0.042355,0.0476523,0.0532546,0.0584786,0.063667,0.0687264,0.0730738,0.0770186,0.0803993,0.0826211,0.0847624,0.085138,0.0851278,0.0841296,0.0822496,0.0792821,0.0759566,0.0715552,0.0665488,0.0612959,0.0556071,0.0497599
0.0394402,0.0445554,0.0498219,0.054796,0.0598079,0.0644959,0.068823,0.0724518,0.0757494,0.0779101,0.079783,0.0803099,0.0801954,0.0792366,0.0775007,0.074635,0.071397,0.0671039,0.0624649,0.0574287,0.051968,0.046412
0.0369393,0.041692,0.0466812,0.0515126,0.0563428,0.0607135,0.0648027,0.0684221,0.0714686,0.0736329,0.0753937,0.0759316,0.0757861,0.074752,0.0731783,0.0704156,0.0673237,0.0632086,0.0587261,0.053874,0.0485953,0.043419
0.0345443,0.0391755,0.0439803,0.0483743,0.0530269,0.057406,0.0612664,0.0644913,0.0675281,0.0695396,0.0713629,0.0718175,0.0717269,0.0707322,0.0691961,0.0665601,0.0635971,0.0597675,0.0553719,0.0507269,0.0458316,0.040884
0.0324097,0.0368607,0.0413716,0.045671,0.0500753,0.0539816,0.057975,0.0613054,0.0641401,0.0660029,0.0673735,0.0681267,0.0678003,0.0671383,0.0656143,0.0629814,0.06004,0.0560902,0.0522548,0.047727,0.042993,0.038167
0.0303774,0.0345826,0.0388768,0.0430841,0.0471576,0.0509828,0.0547432,0.0578763,0.0606495,0.0624077,0.0639179,0.0643682,0.0643,0.0634106,0.0619285,0.0594393,0.0566517,0.0530331,0.0491958,0.0448999,0.0402821,0.035734
0.0285027,0.0325264,0.0366148,0.0406104,0.0446368,0.0483672,0.051816,0.0547424,0.0574289,0.0592672,0.0607716,0.061149,0.0609853,0.0601657,0.0587539,0.0564245,0.0538262,0.0504502,0.0464316,0.0424513,0.0380608,0.0337777
0.0268116,0.0306406,0.0345473,0.0383381,0.0421854,0.0457042,0.0490574,0.0519433,0.0544964,0.0561462,0.0576138,0.0580356,0.0578981,0.0571405,0.0556879,0.0534287,0.0508447,0.0475313,0.0439162,0.0400135,0.0358027,0.0316321
0.0252855,0.0289638,0.0327027,0.0363252,0.0399385,0.0434378,0.0466723,0.0493532,0.0518614,0.0533952,0.054771,0.0552552,0.0550237,0.0543045,0.0530657,0.0507249,0.0483773,0.0452035,0.0415395,0.0378576,0.0338745,0.0299489
0.0238591,0.0273554,0.0308958,0.0343203,0.0381858,0.0411835,0.0443699,0.0468705,0.0492356,0.0508627,0.0522117,0.0525581,0.0523539,0.0517102,0.0504157,0.0484028,0.045925,0.0428321,0.0395389,0.0360141,0.0318539,0.0281296
0.0224256,0.0258369,0.0292729,0.032522,0.0360673,0.0390591,0.0421704,0.0445795,0.0469257,0.0484818,0.0496433,0.0500685,0.0497481,0.0491749,0.0480017,0.0459117,0.0436892,0.0406855,0.0373655,0.0339851,0.0302018,0.0265061
0.0212245,0.0244976,0.027723,0.0309287,0.0342689,0.0372128,0.0400165,0.0424778,0.0447238,0.0459629,0.0474114,0.0475874,0.0474871,0.0468347,0.0455221,0.0436668,0.0415011,0.0385638,0.035493,0.0322445,0.0286184,0.0251147
0.0201589,0.023216,0.0263411,0.0294856,0.0324742,0.0354327,0.0381426,0.0405412,0.0427165,0.0439645,0.04511,0.0454634,0.0453644,0.0447848,0.0435495,0.0415289,0.0395984,0.0367439,0.0336094,0.0305062,0.0272328,0.0237868
