0.074756,0.0827418,0.0911941,0.0984556,0.106134,0.113109,0.119156,0.124931,0.129438,0.132455,0.134721,0.135928,0.135696,0.134383,0.131826,0.127992,0.123516,0.11732,0.110539,0.102725,0.0949535,0.0866726
0.0689182,0.0764724,0.0841591,0.0915588,0.0983111,0.105164,0.110853,0.116144,0.120744,0.123526,0.125562,0.127117,0.126825,0.124956,0.122835,0.118985,0.114456,0.108948,0.102238,0.0952458,0.0876174,0.0795961
0.0630842,0.070227,0.0776067,0.0842341,0.0912288,0.0976388,0.103023,0.108062,0.111978,0.115127,0.117189,0.118071,0.118002,0.116856,0.114249,0.110628,0.106444,0.100944,0.0948998,0.0879159,0.0808315,0.0731587
0.0579093,0.0646372,0.0716515,0.0780007,0.0845692,0.0905057,0.0959212,0.100537,0.104485,0.107278,0.109412,0.110254,0.110087,0.108762,0.106559,0.103123,0.0990688,0.0937542,0.0877532,0.0814491,0.0744759,0.0672948
0.0536067,0.0599447,0.0665696,0.0726471,0.0787932,0.0844987,0.0896464,0.0940554,0.0978695,0.100479,0.102571,0.103297,0.103163,0.101906,0.0997997,0.0964473,0.0925645,0.087468,0.0817653,0.07572,0.0691422,0.0623038
0.0498667,0.0558213,0.0620541,0.0679725,0.0737265,0.0792989,0.0839509,0.0881378,0.0919859,0.0945085,0.096336,0.0971529,0.0970501,0.0957851,0.0937762,0.0903279,0.0868212,0.081978,0.0764145,0.0706869,0.0643767,0.0579319
0.0461879,0.0518799,0.0578264,0.063337,0.0688833,0.0740681,0.0787866,0.0827602,0.0862998,0.0886575,0.0906323,0.0912009,0.091056,0.0899452,0.0879916,0.0848667,0.081301,0.0765953,0.0714399,0.065914,0.0599115,0.0537516
0.0430467,0.0484081,0.0540668,0.0593288,0.0645537,0.0696369,0.0739866,0.0779236,0.0812857,0.083471,0.0855787,0.0859029,0.0858423,0.0847929,0.0828549,0.0798337,0.0764647,0.0720202,0.0669703,0.061686,0.0559581,0.050083
0.0401006,0.0452791,0.0505984,0.0556103,0.0606567,0.0653646,0.0696961,0.0733168,0.0765956,0.0787222,0.0805594,0.0810408,0.0808771,0.0798698,0.0780809,0.0751632,0.0718849,0.0675494,0.0628706,0.0578049,0.0523084,0.0467249
0.0375721,0.0423839,0.0474249,0.0522915,0.0571548,0.0615445,0.0656369,0.0692505,0.0722774,0.0744105,0.0761337,0.0766311,0.0764388,0.0753554,0.0737336,0.0709218,0.0677937,0.0636367,0.0591179,0.0542376,0.0489249,0.0437216
