0.0747121,0.0827371,0.091235,0.0985458,0.106281,0.113312,0.119413,0.125248,0.129806,0.132865,0.135178,0.136419,0.136201,0.134913,0.132357,0.128511,0.124017,0.117785,0.110964,0.103099,0.0952757,0.086943
0.0688837,0.0764791,0.0842094,0.0916603,0.0984616,0.105374,0.111109,0.116457,0.121105,0.123927,0.126006,0.127593,0.127313,0.125454,0.123339,0.119472,0.11492,0.109378,0.102625,0.0955835,0.0879067,0.0798328
0.0630571,0.0702418,0.0776661,0.0843396,0.0913877,0.0978471,0.103281,0.108372,0.11233,0.115517,0.117617,0.118522,0.118465,0.117331,0.114717,0.111078,0.106877,0.101336,0.0952532,0.0882217,0.0810884,0.0733671
0.0578884,0.0646589,0.0717182,0.0781132,0.0847305,0.0907175,0.096178,0.100842,0.10483,0.107658,0.109825,0.110687,0.110531,0.10921,0.107002,0.103547,0.0994707,0.0941178,0.0880744,0.0817245,0.0747041,0.067473
0.0535897,0.0599702,0.06664,0.0727629,0.0789565,0.0847102,0.0899007,0.094355,0.0982071,0.100848,0.10297,0.103713,0.103587,0.102332,0.100218,0.096846,0.0929397,0.0878049,0.0820602,0.0759698,0.0693467,0.0624613
0.0498518,0.0558498,0.0621261,0.0680904,0.0738899,0.0795087,0.0842003,0.0884324,0.0923155,0.0948655,0.0967222,0.0975554,0.0974562,0.0961908,0.0941735,0.0907027,0.0871736,0.0822917,0.0766864,0.0709147,0.0645599,0.058072
0.0461752,0.0519096,0.0579,0.0634552,0.0690467,0.074276,0.0790336,0.0830482,0.0866212,0.0890047,0.091005,0.0915864,0.0914448,0.0903322,0.0883678,0.0852208,0.0816299,0.0768859,0.0716897,0.0661207,0.060076,0.053873
0.0430354,0.048439,0.0541399,0.0594461,0.064716,0.0698432,0.0742287,0.0782066,0.0815998,0.0838079,0.0859399,0.0862746,0.0862153,0.085163,0.0832122,0.0801686,0.0767739,0.0722913,0.0672005,0.0618736,0.0561061,0.050189
0.0400895,0.0453095,0.0506714,0.0557272,0.0608169,0.0655663,0.0699343,0.0735924,0.0769007,0.0790494,0.0809079,0.0813986,0.0812352,0.0802229,0.0784211,0.0754797,0.0721751,0.0678018,0.0630838,0.0579767,0.0524411,0.0468183
0.0375617,0.0424136,0.0474959,0.0524065,0.0573125,0.0617428,0.0658706,0.0695204,0.0725736,0.0747288,0.0764687,0.0769776,0.076784,0.0756931,0.0740584,0.0712228,0.0680661,0.0638731,0.0593146,0.0543942,0.0490438,0.0438037
0.035139,0.0398686,0.0447691,0.0492365,0.0539605,0.0583979,0.0622946,0.0655465,0.0685916,0.0705922,0.0723988,0.0728212,0.0726829,0.0716359,0.0700379,0.0673308,0.0643086,0.0604043,0.0559332,0.0512218,0.0462591,0.0412517
0.0329814,0.0375282,0.0421263,0.0465038,0.0509794,0.0549353,0.0589727,0.0623241,0.0651683,0.06702,0.0683664,0.0690911,0.0687121,0.0680036,0.0664238,0.0637195,0.0607184,0.0566914,0.0527924,0.0482003,0.0434005,0.0385165
0.0309224,0.0352232,0.0396015,0.0438858,0.0480253,0.0519039,0.0557004,0.0588594,0.0616387,0.0633822,0.0648742,0.0652938,0.0651825,0.0642413,0.0627027,0.0601426,0.0572974,0.0536106,0.0497091,0.0453517,0.0406689,0.0360657
0.0290224,0.0331381,0.0373133,0.0413829,0.0454758,0.0492548,0.0527403,0.0556867,0.0583826,0.0602113,0.0616939,0.0620404,0.0618319,0.0609632,0.0594951,0.0571006,0.0544505,0.0510055,0.0469206,0.0428832,0.0384302,0.0340964
0.0273109,0.0312309,0.0352183,0.0390827,0.0429948,0.0465602,0.0499497,0.0528574,0.0554163,0.057053,0.0585027,0.0588936,0.0587131,0.0579086,0.0564011,0.0540776,0.0514398,0.048062,0.0443856,0.0404261,0.0361563,0.0319351
0.025763,0.0295308,0.0333508,0.0370434,0.0407172,0.0442656,0.0475344,0.0502349,0.0527508,0.0542703,0.0556266,0.0560841,0.0558084,0.0550446,0.0537528,0.0513491,0.0489513,0.0457135,0.0419886,0.0382537,0.0342132,0.0302399
0.0243188,0.0278999,0.0315159,0.0350114,0.0389423,0.0419823,0.0452012,0.0477229,0.0500914,0.0517117,0.0530425,0.0533552,0.0531099,0.0524239,0.0510788,0.0490055,0.0464741,0.0433225,0.0399709,0.0363948,0.0321761,0.0284054
0.022862,0.0263614,0.029873,0.0331886,0.0367959,0.0398325,0.0429772,0.0454033,0.0477557,0.0493047,0.0504436,0.0508391,0.0504758,0.0498603,0.0486388,0.0464885,0.0442183,0.0411568,0.0377801,0.0343506,0.030511,0.0267694
0.0216457,0.0250021,0.0283006,0.0315742,0.0349753,0.0379608,0.0407952,0.0432773,0.0455275,0.0467489,0.0481836,0.0483299,0.0481913,0.0474971,0.0461345,0.04422,0.0420105,0.0390159,0.0358928,0.0325955,0.0289183,0.0253689
0.0205618,0.0237002,0.0268989,0.0301106,0.0331548,0.0361567,0.0388978,0.0413137,0.0434978,0.0447271,0.0458534,0.0461824,0.0460461,0.0454253,0.0441421,0.0420617,0.040092,0.0371797,0.0339918,0.0308443,0.0275219,0.0240319
0.0193957,0.0224761,0.0255232,0.0285235,0.0316513,0.0344142,0.037025,0.0393203,0.041431,0.0425807,0.0438672,0.0440118,0.0438291,0.0432133,0.0419264,0.0401729,0.038102,0.0353418,0.0324273,0.0293897,0.0259738,0.0227146
0.0184376,0.0213168,0.0242671,0.0271963,0.0300671,0.0328198,0.0353232,0.0375738,0.0395112,0.0408041,0.0418323,0.0421253,0.0419523,0.0413231,0.0401038,0.0383516,0.0363994,0.0338587,0.030813,0.0280162,0.0246657,0.0215765
0.0175721,0.0203283,0.0231464,0.0259172,0.0287071,0.0313572,0.0337016,0.0359491,0.0377131,0.0389264,0.040112,0.0402143,0.0402261,0.0395053,0.0382752,0.0366307,0.0346136,0.0321917,0.0295401,0.0266702,0.0234584,0.0204561
0.0166112,0.0192487,0.0219759,0.0246552,0.0274164,0.0298393,0.0322414,0.0343332,0.0360736,0.0372989,0.038231,0.0385389,0.0383496,0.0377704,0.0366649,0.0350507,0.033156,0.0307297,0.0280108,0.0254123,0.0222038,0.0193463
0.0157976,0.0183583,0.0209423,0.0235633,0.026155,0.0286064,0.0307065,0.0327417,0.0345351,0.0356303,0.0366722,0.0368888,0.036631,0.0360523,0.0350209,0.0334506,0.0315927,0.0292815,0.026798,0.0241956,0.0211417,0.0184031
0.0149993,0.0174199,0.0199293,0.022354,0.0249514,0.0272388,0.0294048,0.0313124,0.0329884,0.0340833,0.0349675,0.0352121,0.035049,0.0345043,0.0334924,0.0319826,0.0301677,0.0279242,0.0255204,0.0229433,0.0201476,0.0174672
0.014258,0.0166415,0.0190291,0.0213842,0.0238784,0.0260427,0.0281269,0.0299755,0.0316253,0.0326294,0.0334802,0.0337505,0.0335676,0.0330291,0.0320567,0.0306464,0.0288523,0.0266875,0.0244055,0.0219369,0.0191984,0.0166069
0.0136142,0.0158275,0.0181976,0.0204323,0.0227679,0.024964,0.0269351,0.0287494,0.0302846,0.0313388,0.0320957,0.0323429,0.032276,0.0317536,0.030806,0.0293037,0.0276287,0.0255471,0.0233084,0.020847,0.0183355,0.0157862
0.0129388,0.0151258,0.0173106,0.0195396,0.0218395,0.0238758,0.025781,0.0274863,0.0289959,0.0299931,0.0308307,0.0310442,0.030844,0.0303373,0.0294343,0.0280399,0.0264465,0.0244359,0.0222636,0.0199623,0.0174446,0.0150584
0.0122876,0.0143919,0.0165991,0.0186236,0.0209218,0.0228582,0.024778,0.0264093,0.0278415,0.0288842,0.0295457,0.029748,0.0295782,0.0291051,0.0282885,0.0269049,0.0253346,0.0233799,0.0213344,0.0190984,0.0166335,0.0143172
0.0117649,0.0137752,0.0158649,0.0179172,0.0200336,0.0218613,0.023662,0.0252932,0.0266748,0.027582,0.0283826,0.0285821,0.0284207,0.0278778,0.0270356,0.0257777,0.0242763,0.0224483,0.0203149,0.0182662,0.0159295,0.0136595
0.0112369,0.0131583,0.015143,0.0170954,0.0191268,0.0210116,0.0227256,0.0242662,0.0255522,0.0264378,0.0271938,0.0274044,0.0272963,0.0268305,0.0259208,0.0247564,0.0232308,0.0214409,0.0194646,0.0174329,0.0151769,0.0129958
0.0107123,0.0125627,0.0144909,0.0163811,0.0183369,0.0201129,0.0217676,0.0232775,0.0245433,0.0254038,0.0261001,0.0263366,0.0262098,0.0257308,0.024889,0.0236961,0.0222793,0.0205506,0.0186234,0.0166468,0.0145013,0.0124154
0.010244,0.0120372,0.0138781,0.0157027,0.017604,0.0193043,0.020883,0.0223276,0.0235596,0.0244491,0.0251041,0.0253326,0.0251671,0.0247037,0.0239232,0.0227494,0.0213764,0.0197032,0.0178931,0.0159255,0.0138916,0.0118766
0.00978775,0.0114944,0.0133233,0.0150781,0.0168555,0.0185174,0.0200772,0.0215241,0.0226805,0.0234676,0.0241117,0.0242791,0.024244,0.0237842,0.0229795,0.0218578,0.0205591,0.0189238,0.0170806,0.015274,0.0133005,0.0112867
0.00939478,0.0110365,0.0127123,0.014392,0.0162021,0.0177792,0.0192427,0.0206256,0.0217666,0.0225171,0.0231699,0.0233566,0.0232095,0.0228331,0.0220314,0.0209811,0.0197576,0.0181714,0.016395,0.0146187,0.012738,0.0108166
0.00891957,0.0105779,0.0122251,0.0138483,0.0155468,0.0171074,0.0185564,0.0198421,0.0209656,0.0217352,0.0222932,0.0225359,0.0224036,0.0219492,0.02125,0.0201964,0.0189683,0.0174198,0.0157787,0.0140435,0.0121568,0.0103177
0.00856451,0.0101173,0.0117344,0.0133002,0.0149262,0.0164324,0.0178183,0.0190635,0.0201716,0.0209251,0.0214448,0.0216758,0.0215047,0.0211356,0.0204435,0.0194041,0.0182147,0.0166874,0.0151499,0.0134567,0.0115975,0.00989715
0.00820239,0.00968018,0.0112647,0.0127715,0.0143574,0.0157653,0.0171608,0.0183805,0.0194349,0.0201225,0.0206925,0.0208636,0.0207268,0.0203462,0.0196328,0.0186641,0.0175103,0.0160951,0.014476,0.0128985,0.0111402,0.00944844
0.00790652,0.00927377,0.0107913,0.0122813,0.0137762,0.0152551,0.0165503,0.0176867,0.0186775,0.019333,0.019912,0.0201241,0.0199439,0.0196396,0.0189079,0.0179834,0.0168144,0.0154287,0.0138881,0.0124078,0.0106616,0.00909757
0.00753673,0.0088976,0.0103514,0.0117851,0.0132437,0.0146162,0.015842,0.0169801,0.017945,0.0186235,0.019123,0.0193346,0.0191872,0.0188268,0.0181981,0.0172392,0.0161887,0.0148089,0.0133614,0.0118842,0.010231,0.00868921
0.00721443,0.00853901,0.00995044,0.0113225,0.012734,0.0140434,0.0152566,0.0163541,0.0173157,0.0179551,0.0184585,0.0186516,0.0184888,0.0181563,0.0174846,0.0165976,0.0155519,0.0142771,0.0128382,0.011403,0.00980872,0.00832358
0.00693524,0.00818324,0.00957386,0.010873,0.0122338,0.0135615,0.0146915,0.0157555,0.0167011,0.0172966,0.0177452,0.0179308,0.0177804,0.0175014,0.0168816,0.0160118,0.0150222,0.0136724,0.0123734,0.0109771,0.00941797,0.008001
0.0066491,0.00787631,0.00918935,0.010469,0.0118093,0.0130335,0.0141513,0.0151707,0.0160761,0.016687,0.0171237,0.017284,0.017149,0.0168349,0.0162606,0.0154006,0.0144401,0.0131997,0.0118734,0.0105049,0.00901972,0.00763857
0.00640416,0.00758708,0.00885275,0.0101107,0.0114024,0.0125826,0.0136288,0.0146205,0.0155418,0.0161185,0.0165071,0.0166897,0.0165581,0.0162102,0.0156708,0.0149075,0.0139557,0.012622,0.011474,0.0101215,0.00872117,0.00734349
0.00610814,0.00726457,0.00849718,0.0096846,0.0109315,0.0120995,0.0131544,0.014116,0.014922,0.0154994,0.015925,0.0160423,0.0159598,0.0156578,0.0150988,0.0142949,0.0133592,0.0122468,0.0109725,0.00971662,0.00833871,0.00700521
0.00586995,0.00695706,0.00818786,0.00932546,0.0105539,0.0116837,0.0126708,0.0136258,0.0144244,0.0149769,0.0153842,0.0155022,0.0154114,0.015142,0.014569,0.0138158,0.0129216,0.0118127,0.0106034,0.00935891,0.00804889,0.00675838
