0.000239573,0.000245965,0.000260313,0.000268051,0.000278551,0.000287352,0.000298667,0.00030151,0.000303142,0.000311893,0.000314947,0.000315982,0.000319285,0.000318153,0.000314268,0.000307117,0.00030239,0.000294469,0.000287249,0.000274544,0.000265907,0.000252433
0.000224105,0.000231296,0.000245731,0.00025285,0.000262296,0.000271271,0.00028136,0.000283993,0.000285774,0.000295498,0.00029675,0.000299442,0.00030171,0.000298592,0.000296665,0.000289146,0.000286277,0.000279899,0.000270952,0.000257443,0.000248719,0.000236339
0.000209738,0.000217151,0.00023106,0.000238709,0.000245993,0.000255951,0.0002666,0.000270149,0.000268798,0.000277504,0.000279226,0.000281612,0.000285012,0.000284883,0.000278151,0.000273014,0.000269428,0.000260656,0.000255017,0.000243077,0.000234892,0.000222466
0.000196842,0.00020517,0.000218246,0.000225349,0.000232604,0.000242285,0.000251569,0.000255952,0.000254356,0.000262435,0.000263843,0.000267867,0.000270513,0.000268372,0.000263166,0.00025769,0.000255272,0.000246713,0.000240831,0.000229052,0.000221631,0.000209039
0.00018549,0.000194435,0.000206867,0.000213539,0.000220572,0.000229826,0.000238518,0.000243686,0.000241737,0.000249164,0.000251053,0.000255091,0.000257207,0.000254767,0.000249916,0.0002445,0.000242452,0.000234121,0.000228663,0.000217217,0.000209919,0.000197506
0.000175167,0.000184705,0.000196632,0.000202967,0.000209982,0.000219003,0.000226223,0.000232303,0.000230714,0.000237633,0.000240207,0.000243686,0.000244901,0.000241667,0.000238596,0.000232648,0.000231284,0.000223286,0.000217735,0.00020657,0.00019891,0.000186901
0.00016573,0.000175603,0.000187043,0.00019295,0.000199866,0.000208107,0.000215358,0.00022186,0.000219993,0.000226261,0.000229227,0.000232577,0.000233631,0.00023085,0.000226832,0.000221868,0.000220137,0.00021254,0.000207347,0.000196482,0.00018945,0.000177452
0.000157121,0.000167562,0.000178279,0.000183916,0.000191016,0.00019899,0.00020525,0.00021228,0.000210673,0.000216699,0.000219474,0.000222635,0.000223266,0.000220518,0.000217301,0.000211797,0.000209855,0.00020344,0.000197778,0.000187382,0.000180355,0.000168915
0.000149279,0.000159442,0.000170361,0.000175654,0.000182466,0.00018984,0.000195726,0.000202981,0.0002018,0.000207263,0.000210996,0.000213198,0.000213625,0.000210829,0.000207768,0.000203134,0.000201213,0.000194508,0.000189053,0.000178863,0.000172221,0.000160644
0.00014209,0.000152511,0.000162736,0.000168195,0.000174139,0.000181574,0.000187354,0.000195144,0.000194308,0.000199021,0.000202724,0.000204778,0.000204469,0.000202125,0.000199533,0.000194959,0.000193128,0.000186628,0.0001809,0.000171303,0.00016457,0.000153193
0.000135526,0.000145579,0.000156222,0.00016107,0.000167773,0.000174412,0.00017914,0.000186532,0.000186079,0.000190868,0.000195537,0.000196273,0.000196696,0.000194084,0.000191401,0.000187412,0.000184929,0.000179124,0.000173119,0.000163988,0.000157437,0.000146177
0.000129164,0.000139147,0.000150232,0.000154145,0.000161181,0.000167812,0.000172521,0.000178922,0.000179727,0.000184656,0.000187681,0.000188802,0.00018914,0.00018669,0.000184029,0.000180281,0.000177869,0.000171998,0.000166389,0.000156981,0.000151262,0.000140751
0.000124044,0.000133361,0.00014353,0.00014862,0.000154636,0.000160852,0.000165157,0.000172246,0.000172624,0.000176839,0.00018117,0.000181676,0.000181873,0.000179011,0.000178048,0.000173565,0.000171132,0.000165424,0.000159232,0.000150939,0.000144781,0.000134099
0.000118148,0.000127693,0.00013777,0.000142706,0.000148714,0.000155166,0.00015902,0.000165929,0.000166479,0.000170843,0.00017459,0.000174809,0.00017512,0.000173225,0.00017158,0.00016764,0.000164408,0.000159505,0.000153581,0.00014457,0.000138852,0.000128588
0.000113595,0.000122616,0.000132745,0.000137438,0.000143331,0.00014926,0.000153254,0.000159684,0.000160303,0.000164496,0.000168259,0.000168672,0.000168709,0.000166629,0.000165441,0.000161225,0.000158204,0.000152973,0.00014675,0.000138984,0.000133266,0.000123187
0.000109036,0.000117802,0.000127522,0.000132814,0.000138086,0.000143779,0.0001479,0.000153864,0.000154743,0.000158503,0.000162418,0.000162929,0.00016273,0.000160757,0.000160108,0.000155989,0.000152423,0.000147274,0.000140792,0.000133848,0.000128451,0.000118355
0.000104838,0.000113319,0.000122883,0.000128012,0.000133587,0.000138946,0.000142922,0.000148861,0.000149334,0.000152906,0.000157187,0.000157315,0.000157459,0.000155262,0.000154118,0.000150266,0.000146867,0.000142091,0.000135473,0.000128669,0.000123433,0.000113633
0.000100579,0.000109011,0.000118275,0.000123715,0.000128796,0.000134228,0.000137862,0.000143339,0.000144786,0.000148217,0.000151336,0.000151752,0.000151561,0.000150016,0.000149282,0.000145654,0.000141816,0.000137112,0.000130989,0.000124036,0.000118517,0.000109405
9.69058e-05,0.000105448,0.000114422,0.000119392,0.000125114,0.00012972,0.000133545,0.000138843,0.000139738,0.000143235,0.000147102,0.000146973,0.000147085,0.000144957,0.000144292,0.000139837,0.000136553,0.000131818,0.000126024,0.000119886,0.000113983,0.000105197
9.30812e-05,0.000101646,0.000109935,0.000115389,0.000120713,0.000125137,0.000128951,0.000134289,0.000135526,0.000138821,0.000141891,0.000142126,0.000141883,0.000140219,0.000139831,0.000136003,0.000132169,0.000127496,0.000121399,0.000115498,0.000109863,0.000101756
8.97425e-05,9.7954e-05,0.000106263,0.000111541,0.00011712,0.000121121,0.000125068,0.000129752,0.000130928,0.000133951,0.000137509,0.00013733,0.000137546,0.000135542,0.000134936,0.000130994,0.000127215,0.000122837,0.000117135,0.000111596,0.000105742,9.75683e-05
8.60873e-05,9.41237e-05,0.000101712,0.000107982,0.000112713,0.000116919,0.000120717,0.000125094,0.000127049,0.00012959,0.00013217,0.000132365,0.000132696,0.000131073,0.000130753,0.000127924,0.000123268,0.000119087,0.000113275,0.000107483,0.000101973,9.4362e-05
8.32646e-05,9.07936e-05,9.87419e-05,0.000104093,0.000109919,0.00011302,0.000117123,0.000121436,0.000122841,0.00012568,0.000128307,0.000128289,0.000128441,0.000127072,0.000126106,0.000123119,0.000118824,0.000114737,0.000109309,0.000104018,9.86535e-05,9.04792e-05
8.01076e-05,8.77062e-05,9.47168e-05,0.000101051,0.000105583,0.000109426,0.000113041,0.000117146,0.000119105,0.000120995,0.000123698,0.000123877,0.000124317,0.000122423,0.000122024,0.000119883,0.000115094,0.000110929,0.000105123,0.0001002,9.46642e-05,8.78153e-05
7.73604e-05,8.45808e-05,9.19042e-05,9.74938e-05,0.000102552,0.000105748,0.00010983,0.000113623,0.0001154,0.000117387,0.000120145,0.000120088,0.000120408,0.000118941,0.000118078,0.000115317,0.000110861,0.000106901,0.000101664,9.70531e-05,9.15486e-05,8.41837e-05
7.45045e-05,8.19598e-05,8.859e-05,9.41848e-05,9.90992e-05,0.000102295,0.000105988,0.000109895,0.000111745,0.000113638,0.00011618,0.000115971,0.000116294,0.000114756,0.000114086,0.00011188,0.000107527,0.000103523,9.79309e-05,9.35314e-05,8.79617e-05,8.13398e-05
7.16149e-05,7.88324e-05,8.56577e-05,9.09829e-05,9.60392e-05,9.90822e-05,0.000102789,0.000106118,0.000108224,0.000110001,0.000112519,0.000112202,0.000112643,0.000111166,0.000110355,0.00010796,0.000103634,9.98282e-05,9.47025e-05,9.05056e-05,8.49841e-05,7.83959e-05
6.923e-05,7.6352e-05,8.26867e-05,8.80568e-05,9.27944e-05,9.57657e-05,9.92563e-05,0.000102871,0.000104882,0.000106579,0.000108897,0.000108504,0.000108684,0.000107483,0.000106827,0.000104754,0.000100482,9.65535e-05,9.13009e-05,8.73557e-05,8.18722e-05,7.59755e-05
6.65379e-05,7.34081e-05,7.97897e-05,8.50121e-05,8.97515e-05,9.28722e-05,9.63048e-05,9.92404e-05,0.000101417,0.000102954,0.000105318,0.000105085,0.000105291,0.000104102,0.000103254,0.000101256,9.6875e-05,9.31329e-05,8.82411e-05,8.44471e-05,7.88959e-05,7.30621e-05
6.43252e-05,7.12466e-05,7.72619e-05,8.22007e-05,8.69631e-05,8.99618e-05,9.2798e-05,9.62016e-05,9.84073e-05,9.96381e-05,0.000102135,0.000101517,0.000101788,0.000100631,9.9864e-05,9.79809e-05,9.40996e-05,9.01339e-05,8.51872e-05,8.17635e-05,7.6029e-05,7.0436e-05
