0.000242499,0.000248916,0.000263227,0.00027086,0.000281209,0.000289887,0.000300943,0.000303486,0.000304804,0.000313216,0.000315949,0.00031675,0.000319738,0.00031838,0.000314327,0.000306961,0.000302059,0.000294006,0.000286581,0.000273702,0.000264923,0.000251314
0.000226928,0.000234132,0.000248528,0.00025555,0.000264838,0.00027372,0.000283556,0.000285897,0.000287374,0.000296768,0.000297696,0.000300161,0.000302123,0.000298789,0.000296676,0.000288971,0.000285944,0.000279434,0.000270286,0.000256634,0.000247758,0.000235259
0.000212447,0.000219875,0.000233771,0.000241326,0.000248478,0.000258298,0.0002687,0.000271991,0.000270341,0.000278725,0.00028013,0.000282284,0.000285403,0.000285053,0.000278135,0.000272849,0.000269101,0.000260204,0.000254356,0.00024228,0.000233967,0.000221418
0.000199461,0.000207808,0.000220875,0.000227866,0.000234994,0.000244549,0.000253609,0.000257729,0.000255839,0.000263612,0.000264696,0.000268502,0.000270879,0.000268532,0.000263158,0.000257522,0.000254938,0.000246262,0.000240183,0.00022828,0.000220729,0.00020802
0.000188021,0.000196989,0.000209411,0.000215971,0.000222888,0.000232013,0.000240486,0.00024541,0.000243175,0.000250303,0.000251872,0.000255694,0.000257552,0.000254913,0.000249906,0.000244327,0.000242116,0.000233672,0.000228028,0.000216466,0.000209042,0.000196517
0.000177619,0.000187177,0.000199091,0.000205321,0.000212221,0.000221122,0.000228126,0.000233985,0.000232114,0.000238736,0.000241001,0.000244259,0.000245223,0.000241801,0.000238567,0.000232472,0.000230951,0.00022284,0.000217112,0.000205839,0.000198055,0.000185937
0.000168106,0.000178002,0.000189433,0.000195232,0.000202047,0.000210157,0.000217202,0.000223487,0.000221352,0.000227333,0.000229993,0.000233124,0.000233939,0.000230976,0.000226821,0.000221685,0.000219805,0.000212096,0.000206741,0.000195767,0.00018862,0.000176514
0.000159431,0.00016989,0.000180601,0.00018613,0.000193137,0.000200982,0.00020704,0.000213862,0.000211999,0.000217743,0.000220217,0.00022316,0.000223562,0.000220641,0.00021729,0.000211611,0.000209529,0.000202999,0.000197188,0.000186686,0.000179543,0.000168
0.000151524,0.000161703,0.000172617,0.000177809,0.000184528,0.000191773,0.000197465,0.000204524,0.000203089,0.00020828,0.000211719,0.000213699,0.000213905,0.000210941,0.00020775,0.000202944,0.000200889,0.000194072,0.000188477,0.000178181,0.000171431,0.000159753
0.000144275,0.000154707,0.00016493,0.000170289,0.000176152,0.000183452,0.00018905,0.000196648,0.000195575,0.000200023,0.000203422,0.000205263,0.000204743,0.000202233,0.00019951,0.000194769,0.000192809,0.000186198,0.000180337,0.000170635,0.000163798,0.000152324
