0.0751169,0.0832904,0.091943,0.0993828,0.107262,0.114428,0.120666,0.126603,0.131257,0.134389,0.136733,0.137981,0.137752,0.136403,0.133785,0.129842,0.125244,0.118885,0.11193,0.103935,0.0959747,0.0875084
0.0692223,0.0769499,0.0848205,0.0924142,0.0993609,0.106394,0.112267,0.117721,0.122465,0.125355,0.127466,0.129073,0.128774,0.126862,0.12468,0.120725,0.116068,0.110404,0.103523,0.0963554,0.0885433,0.0803445
0.0633325,0.0706399,0.0782086,0.0850161,0.0921958,0.0987958,0.104354,0.109542,0.113597,0.116861,0.118991,0.119914,0.119842,0.118665,0.115987,0.112257,0.107951,0.102294,0.0960885,0.0889303,0.0816716,0.0738291
0.0581125,0.0649956,0.07219,0.0787147,0.0854667,0.0915788,0.0971732,0.101935,0.106018,0.108916,0.111122,0.112001,0.111832,0.110467,0.108198,0.104659,0.100478,0.0950117,0.0888488,0.0823804,0.0752352,0.0678921
0.0537716,0.0602581,0.0670545,0.0733049,0.0796281,0.0855047,0.0908259,0.0953777,0.0993238,0.102035,0.104197,0.104956,0.104818,0.103521,0.10135,0.0978942,0.0938873,0.0886426,0.0827826,0.0765766,0.0698338,0.0628404
0.0499998,0.056093,0.0624888,0.0685823,0.0745067,0.0802484,0.0850626,0.0893887,0.093368,0.0959878,0.0978822,0.0987328,0.0986248,0.0973184,0.0952457,0.0916898,0.0880664,0.0830794,0.0773614,0.0714774,0.065008,0.0584176
0.0462912,0.0521178,0.0582221,0.0638957,0.0696096,0.0749562,0.0798383,0.0839475,0.0876121,0.0900641,0.0921056,0.0927011,0.0925514,0.0914009,0.0893823,0.0861569,0.0824711,0.0776239,0.0723198,0.0666428,0.0604875,0.0541867
0.0431254,0.0486164,0.054426,0.0598427,0.0652315,0.070473,0.0749786,0.0790518,0.0825335,0.08481,0.0869845,0.0873315,0.0872664,0.0861787,0.0841746,0.0810547,0.0775687,0.0729881,0.0677905,0.0623594,0.0564857,0.0504747
0.0401571,0.0454571,0.0509217,0.0560863,0.0612917,0.0661522,0.0706374,0.074387,0.0777848,0.0800001,0.0818987,0.0824025,0.0822333,0.081186,0.0793339,0.0763185,0.0729247,0.0684547,0.0636354,0.0584281,0.0527903,0.0470789
0.0376113,0.0425361,0.0477158,0.0527344,0.0577542,0.0622879,0.0665284,0.0702688,0.0734109,0.07563,0.0774147,0.0779317,0.0777312,0.0766098,0.074925,0.0720176,0.0687742,0.0644886,0.0598312,0.0548145,0.0493653,0.0440415
0.0351709,0.0399712,0.0449611,0.0495314,0.0543646,0.05891,0.062915,0.0662515,0.0693822,0.071448,0.0732966,0.0737296,0.0735879,0.0725046,0.0708613,0.0680853,0.0649791,0.0609867,0.0564194,0.0516137,0.0465572,0.0414705
0.0329982,0.0376112,0.0422945,0.04677,0.0513507,0.0554092,0.059549,0.0629949,0.0659209,0.0678329,0.0692159,0.0699588,0.0695723,0.0688363,0.0672092,0.064437,0.0613531,0.0572364,0.0532474,0.0485663,0.0436765,0.0387157
0.0309281,0.0352911,0.0397528,0.0441271,0.0483687,0.0523433,0.0562452,0.0594888,0.0623502,0.0641558,0.0656846,0.0661162,0.066,0.06503,0.0634454,0.0608223,0.0578984,0.0541255,0.0501362,0.0456924,0.0409235,0.0362465
0.0290198,0.033193,0.0374418,0.0415992,0.0457914,0.0496699,0.0532525,0.0562832,0.0590557,0.0609452,0.0624683,0.0628249,0.062614,0.0617152,0.0602056,0.0577458,0.0550206,0.0514966,0.0473224,0.0432017,0.0386656,0.0342636
0.0272987,0.0312707,0.0353332,0.039278,0.0432856,0.0469446,0.050429,0.0534196,0.0560559,0.0577512,0.0592385,0.0596421,0.0594586,0.0586262,0.0570744,0.054691,0.0519798,0.0485216,0.0447627,0.0407228,0.036374,0.0320864
0.0257435,0.0295607,0.0334491,0.0372216,0.0409865,0.0446274,0.0479881,0.0507678,0.053359,0.0549355,0.0563295,0.0567992,0.0565193,0.0557265,0.0543981,0.0519316,0.0494637,0.0461504,0.0423431,0.0385317,0.0344149,0.0303789
0.0242931,0.027918,0.0316066,0.0351715,0.0391949,0.0423176,0.045631,0.0482265,0.0506696,0.0523439,0.0537104,0.0540377,0.0537884,0.0530779,0.0516893,0.0495641,0.0469627,0.0437333,0.0403054,0.0366554,0.0323633,0.0285344
0.0228318,0.0263726,0.0299486,0.0333318,0.037027,0.0401458,0.0433795,0.0458817,0.0483054,0.0499071,0.0510823,0.0514912,0.051123,0.0504845,0.0492247,0.0470187,0.0446815,0.0415467,0.0380942,0.0345944,0.0306851,0.0268876
0.0216109,0.0250067,0.0283655,0.0317052,0.0351881,0.0382551,0.0411729,0.0437286,0.0460512,0.0473255,0.048797,0.0489503,0.0488118,0.0480923,0.0466899,0.0447258,0.042451,0.0393839,0.0361886,0.0328226,0.029079,0.0254759
0.0205248,0.0236999,0.0269511,0.030229,0.0333506,0.0364338,0.0392548,0.0417437,0.0439957,0.0452795,0.0464389,0.0467773,0.0466395,0.0459959,0.0446764,0.0425402,0.0405107,0.0375289,0.0342706,0.0310569,0.027671,0.0241296
0.0193546,0.022469,0.0255699,0.0286297,0.0318337,0.0346723,0.0373606,0.039726,0.0419055,0.0431054,0.0444266,0.0445789,0.0443955,0.0437569,0.0424324,0.0406322,0.0384999,0.0356718,0.0326905,0.0295891,0.026112,0.0228042
0.0183943,0.0213061,0.0243025,0.0272913,0.0302353,0.0330657,0.035642,0.0379619,0.0399611,0.0413061,0.0423656,0.0426692,0.042496,0.0418444,0.0405899,0.0387873,0.0367777,0.0341744,0.0310618,0.0282043,0.0247936,0.0216585
0.0175269,0.0203125,0.0231773,0.0260034,0.0288642,0.0315879,0.0339992,0.0363165,0.0381427,0.0394058,0.0406229,0.0407342,0.040747,0.0400039,0.0387373,0.0370479,0.0349737,0.0324896,0.0297759,0.0268459,0.0235772,0.0205295
0.0165644,0.0192286,0.0220013,0.0247306,0.0275612,0.0300538,0.0325271,0.0346832,0.0364817,0.037756,0.038717,0.0390379,0.0388475,0.0382483,0.0371088,0.0354491,0.0334996,0.0310118,0.0282319,0.0255784,0.0223141,0.0194156
0.0157502,0.0183361,0.0209612,0.0236318,0.0262886,0.0288069,0.0309732,0.033074,0.0349269,0.0360667,0.0371404,0.0373667,0.037108,0.0365085,0.0354449,0.03383,0.0319189,0.0295491,0.0270081,0.0243506,0.0212438,0.0184638
0.0149516,0.0173933,0.0199423,0.0224146,0.0250749,0.0274257,0.0296563,0.0316266,0.0333595,0.0345002,0.0354144,0.0356698,0.0355057,0.0349426,0.0338969,0.0323448,0.0304782,0.0281773,0.0257179,0.0230882,0.0202428,0.0175234
