0.000238031,0.000244311,0.000258587,0.000266356,0.000277126,0.000286267,0.000297969,0.000301354,0.000303445,0.000312667,0.000315977,0.000317227,0.00032079,0.000319637,0.000315805,0.000308607,0.000303861,0.000295852,0.000288457,0.000275602,0.000266828,0.000253174
0.000222738,0.000229796,0.000244141,0.000251281,0.000260945,0.000270203,0.000280695,0.000283821,0.000286026,0.00029618,0.000297722,0.000300603,0.000303105,0.000299988,0.000298055,0.000290538,0.000287649,0.000281191,0.000272054,0.000258421,0.000249559,0.000237014
0.000208526,0.000215818,0.000229631,0.00023725,0.000244768,0.000254915,0.000265939,0.000269949,0.000269023,0.00027813,0.000280093,0.000282693,0.000286285,0.000286177,0.000279439,0.000274311,0.000270721,0.000261813,0.000256044,0.000243974,0.000235675,0.000223096
0.000195779,0.000203976,0.000216948,0.000224003,0.000231447,0.000241295,0.000250918,0.000255746,0.000254534,0.000262994,0.000264657,0.000268876,0.000271715,0.000269587,0.000264371,0.000258904,0.000256481,0.00024779,0.000241779,0.000229883,0.000222355,0.000209616
0.00018455,0.000193358,0.000205679,0.000212297,0.000219493,0.000228885,0.000237879,0.000243469,0.000241883,0.000249672,0.000251812,0.000256034,0.000258332,0.00025591,0.000251051,0.00024564,0.000243586,0.000235125,0.000229548,0.000217991,0.000210592,0.000198042
0.000174335,0.000183727,0.000195538,0.00020182,0.000208964,0.000218108,0.000225606,0.00023208,0.000230829,0.000238097,0.000240922,0.000244567,0.000245954,0.000242748,0.000239651,0.000233723,0.000232352,0.000224227,0.000218562,0.000207295,0.000199533,0.000187398
0.000164994,0.000174724,0.000186046,0.000191897,0.000198922,0.000207259,0.000214751,0.000221628,0.000220086,0.00022669,0.000229891,0.000233405,0.000234622,0.000231869,0.00022785,0.000222877,0.000221138,0.000213422,0.000208127,0.000197159,0.000190034,0.000177915
0.000156469,0.00016677,0.000177368,0.000182947,0.000190128,0.000198191,0.00020466,0.00021204,0.000210743,0.000217098,0.000220095,0.000223419,0.000224201,0.000221481,0.000218266,0.000212747,0.000210792,0.000204272,0.000198513,0.000188023,0.000180902,0.000169348
0.000148702,0.000158726,0.000169528,0.000174767,0.000181638,0.00018908,0.000195159,0.000202742,0.000201851,0.000207634,0.000211582,0.000213932,0.000214507,0.000211743,0.000208687,0.000204033,0.000202096,0.000195291,0.000189746,0.00017946,0.000172733,0.000161049
0.000141579,0.000151875,0.000161973,0.000167379,0.000173353,0.000180857,0.000186806,0.000194902,0.000194338,0.000199363,0.000203277,0.000205472,0.000205302,0.000202993,0.000200412,0.000195807,0.000193959,0.000187369,0.000181555,0.000171866,0.000165053,0.000153573
