0.0711837,0.078864,0.0870161,0.0940649,0.101538,0.108362,0.114327,0.120063,0.124587,0.127698,0.1301,0.131485,0.131474,0.130419,0.128135,0.124595,0.120412,0.114528,0.10805,0.10053,0.0930243,0.0849856
0.0656076,0.0728631,0.0802824,0.0874499,0.0940281,0.100729,0.106336,0.111594,0.116199,0.119073,0.121235,0.122949,0.122871,0.12125,0.119391,0.115825,0.111574,0.10635,0.0999331,0.0931959,0.0858299,0.0780437
0.0600344,0.0668962,0.0740096,0.080431,0.0872284,0.0934916,0.0987993,0.103802,0.107746,0.110957,0.113134,0.114188,0.114301,0.113385,0.111029,0.107676,0.103758,0.0985286,0.0927489,0.0860165,0.0791722,0.0717177
0.0550934,0.0615503,0.0683067,0.0744573,0.0808351,0.0866372,0.091967,0.096553,0.100514,0.103372,0.10561,0.106608,0.106623,0.105515,0.103549,0.100363,0.0965578,0.0915006,0.0857554,0.0796789,0.0729388,0.0659627
0.0509852,0.0570648,0.0634439,0.0693271,0.0752937,0.0808656,0.08593,0.0903078,0.0941307,0.0968043,0.0989916,0.0998679,0.0999041,0.0988514,0.0969704,0.0938569,0.0902092,0.0853571,0.0798956,0.0740649,0.067706,0.0610614
0.0474154,0.0531241,0.0591249,0.0648475,0.0704338,0.0758713,0.0804499,0.0846077,0.0884557,0.0910371,0.0929594,0.0939142,0.0939707,0.0929037,0.091108,0.0878963,0.0846048,0.0799919,0.07466,0.0691324,0.0630339,0.056769
0.0439043,0.0493587,0.0550794,0.0604087,0.065788,0.0708465,0.0754842,0.0794271,0.0829694,0.0853845,0.0874427,0.0881472,0.0881567,0.0872283,0.0854782,0.0825708,0.0792156,0.0747304,0.0697897,0.0644562,0.058651,0.0526633
0.0409076,0.0460416,0.0514824,0.0565705,0.0616363,0.0665919,0.0708687,0.0747678,0.0781338,0.0803769,0.0825545,0.0830155,0.0830987,0.0822219,0.0804806,0.0776674,0.0744964,0.0702568,0.0654138,0.0603121,0.0547746,0.0490617
0.038097,0.0430538,0.0481673,0.0530098,0.0578996,0.0624894,0.0667428,0.0703324,0.0736098,0.0757887,0.0777,0.078303,0.0782808,0.0774373,0.075832,0.0731144,0.0700251,0.065889,0.0614025,0.0565105,0.0511932,0.0457638
0.035686,0.0402906,0.0451332,0.0498338,0.0545435,0.0588233,0.0628414,0.0664183,0.0694451,0.0716252,0.0734201,0.0740318,0.0739761,0.0730513,0.0716004,0.0689799,0.0660313,0.062066,0.0577297,0.0530153,0.047874,0.042816
0.0333766,0.0378612,0.0425263,0.0468002,0.0513328,0.0556164,0.0594098,0.0625979,0.0656158,0.0676379,0.0694939,0.0700161,0.0700095,0.0691236,0.0677039,0.0652041,0.0623759,0.0586878,0.0544347,0.049922,0.0451547,0.0403187
0.0313183,0.0356304,0.040006,0.0441874,0.0484795,0.052297,0.0562192,0.0595067,0.0623187,0.0641982,0.0656053,0.066416,0.0661751,0.065607,0.064198,0.0616963,0.0588886,0.0550793,0.0513726,0.0469701,0.0423598,0.0376409
0.0293588,0.0334301,0.0375938,0.0416849,0.0456527,0.0493928,0.0530814,0.0561744,0.0589241,0.060697,0.0622375,0.0627492,0.0627572,0.0619641,0.0605914,0.0582275,0.0555649,0.0520783,0.0483662,0.0441904,0.0396908,0.0352447
0.0275497,0.0314438,0.0354105,0.0392944,0.0432131,0.0468572,0.0502417,0.0531291,0.0557955,0.0576394,0.0591732,0.0596076,0.0595194,0.0587923,0.0574831,0.0552761,0.0527936,0.0495421,0.0456503,0.0417829,0.0375052,0.0333166
0.025919,0.0296257,0.033412,0.0370969,0.0408408,0.0442774,0.0475664,0.0504124,0.052942,0.0546027,0.0560946,0.056571,0.0565044,0.0558341,0.0544842,0.0523402,0.0498702,0.0466778,0.0431791,0.0393856,0.0352815,0.0312027
0.0244469,0.0280062,0.0316309,0.0351502,0.038665,0.0420813,0.0452529,0.0478961,0.0503807,0.0519242,0.053326,0.053859,0.0536985,0.0530634,0.0519171,0.049692,0.0474513,0.0443927,0.0408443,0.0372645,0.0333837,0.0295441
0.023071,0.0264556,0.0298829,0.0332123,0.0369682,0.0398984,0.0430192,0.0454871,0.0478266,0.0494621,0.0508331,0.0512269,0.0510913,0.0505251,0.0493271,0.0474148,0.0450441,0.0420651,0.0388777,0.0354526,0.0313936,0.0277509
0.0216872,0.0249887,0.0283158,0.0314736,0.0349179,0.0378394,0.0408861,0.0432616,0.0455824,0.0471435,0.0483306,0.0487993,0.0485473,0.0480479,0.0469625,0.0449758,0.0428537,0.0399575,0.0367426,0.0334555,0.0297671,0.0261503
0.0205289,0.0236957,0.0268184,0.0299322,0.0331795,0.0360515,0.0387986,0.041222,0.043441,0.0446915,0.0461559,0.0463805,0.0463392,0.0457603,0.0445374,0.042777,0.0407064,0.0378754,0.0349018,0.0317443,0.0282074,0.0247789
0.0194997,0.022457,0.0254844,0.0285368,0.0314429,0.0343264,0.0369795,0.039342,0.0414912,0.0427465,0.0439136,0.0443095,0.0442683,0.0437572,0.0426043,0.0406857,0.038842,0.0360891,0.0330512,0.030033,0.0268429,0.0234698
0.0183902,0.021293,0.0241741,0.0270246,0.0300078,0.0326625,0.03519,0.0374295,0.0395084,0.0406832,0.0419993,0.0422166,0.0421271,0.0416176,0.0404616,0.0388505,0.0369094,0.0343002,0.0315255,0.0286162,0.0253304,0.0221819
0.0174803,0.0201911,0.0229793,0.0257603,0.0284973,0.0311388,0.0335609,0.0357568,0.0376664,0.038973,0.0400408,0.0403982,0.0403154,0.0397915,0.0386961,0.0370844,0.0352543,0.0328565,0.029954,0.0272751,0.0240532,0.0210663
0.0166564,0.0192521,0.0219134,0.0245416,0.0272009,0.0297445,0.0320118,0.0341997,0.0359421,0.037172,0.0383834,0.03856,0.0386491,0.0380329,0.0369263,0.035414,0.0335217,0.0312358,0.0287119,0.0259632,0.0228717,0.0199699
0.0157446,0.0182256,0.0208,0.0233407,0.0259704,0.0282936,0.0306152,0.0326535,0.0343691,0.0356066,0.0365743,0.0369424,0.0368386,0.0363565,0.0353668,0.0338802,0.032106,0.0298123,0.0272227,0.0247345,0.0216476,0.0188855
0.0149715,0.0173794,0.0198175,0.0223005,0.0247682,0.0271187,0.0291495,0.0311308,0.0328941,0.0340054,0.0350762,0.0353534,0.0351824,0.0346951,0.0337746,0.0323289,0.0305871,0.0284046,0.0260408,0.0235485,0.0206082,0.017961
0.0142134,0.0164874,0.0188549,0.0211504,0.023621,0.0258126,0.0279037,0.0297617,0.031411,0.0325193,0.033436,0.0337374,0.0336555,0.0332005,0.0322946,0.0309057,0.0292047,0.0270844,0.0247964,0.022326,0.019637,0.0170463
0.0135093,0.0157493,0.0179992,0.0202283,0.0225996,0.0246724,0.0266845,0.0284828,0.0301057,0.0311241,0.0320053,0.0323314,0.032226,0.0317753,0.0309062,0.0296083,0.0279267,0.0258813,0.0237109,0.0213439,0.0187094,0.0162047
0.0128989,0.0149754,0.0172097,0.019323,0.0215428,0.0236434,0.0255443,0.027311,0.0288206,0.0298849,0.0306755,0.0309759,0.0309819,0.0305425,0.0296938,0.0283098,0.0267402,0.024772,0.0226426,0.0202807,0.0178658,0.0154024
0.0122568,0.0143103,0.0163675,0.0184745,0.0206588,0.0226074,0.0244451,0.0261027,0.027587,0.0285941,0.0294593,0.0297249,0.0295989,0.0291743,0.0283681,0.0270819,0.0255912,0.0236917,0.021624,0.0194173,0.0169963,0.01469
0.0116397,0.0136132,0.015691,0.017604,0.0197855,0.021636,0.0234871,0.0250735,0.0264813,0.0275279,0.0282245,0.028478,0.02838,0.0279847,0.0272598,0.0259823,0.0245124,0.0226639,0.0207188,0.0185756,0.0162041,0.0139662
0.0111436,0.0130294,0.0149942,0.0169328,0.0189415,0.0206883,0.0224241,0.0240064,0.0253669,0.0262821,0.0271075,0.0273563,0.0272627,0.0267997,0.0260475,0.0248906,0.0234848,0.0217592,0.0197266,0.0177637,0.0155146,0.013321
0.0106429,0.012444,0.0143096,0.0161527,0.0180795,0.0198788,0.0215295,0.0230264,0.0242915,0.0251862,0.0259661,0.0262238,0.0261793,0.0257884,0.0249679,0.0239011,0.0224707,0.0207791,0.0188987,0.0169509,0.0147799,0.0126712
0.010145,0.0118791,0.013691,0.0154742,0.0173283,0.0190237,0.0206167,0.0220822,0.0233257,0.0241943,0.024916,0.0251964,0.0251322,0.0247268,0.023971,0.0228732,0.021547,0.0199137,0.0180794,0.0161843,0.0141197,0.0121039
0.00970095,0.0113809,0.01311,0.0148303,0.0166321,0.0182542,0.0197739,0.0211758,0.0223852,0.0232795,0.0239608,0.0242311,0.0241275,0.0237348,0.023036,0.0219562,0.020671,0.0190907,0.0173683,0.0154812,0.0135252,0.0115768
0.00926875,0.0108666,0.0125836,0.0142377,0.0159212,0.0175052,0.0190057,0.0204083,0.0215451,0.0223393,0.0230067,0.0232187,0.0232386,0.0228488,0.0221254,0.0210931,0.0198776,0.018332,0.0165774,0.0148457,0.0129455,0.0110002
0.00889556,0.0104329,0.0120051,0.013587,0.0153001,0.0168042,0.018212,0.0195512,0.0206707,0.0214293,0.022104,0.0223307,0.0222424,0.0219302,0.0212083,0.0202432,0.0191001,0.0176018,0.0159093,0.0142071,0.0123985,0.0105398
0.00844572,0.00999795,0.0115429,0.0130707,0.014679,0.0161648,0.0175572,0.0188036,0.0199061,0.0206802,0.0212624,0.0215424,0.0214657,0.0210776,0.0204528,0.0194832,0.0183352,0.0168702,0.0153097,0.0136457,0.0118302,0.0100532
0.00810913,0.00956188,0.0110779,0.012551,0.01409,0.0155233,0.0168551,0.018062,0.0191461,0.0199049,0.0204496,0.0207165,0.0206016,0.0202927,0.0196731,0.0187164,0.0176041,0.0161588,0.0146974,0.0130739,0.0112841,0.00964179
0.0077662,0.00914746,0.0106333,0.0120503,0.0135499,0.01489,0.0162292,0.0174101,0.0184428,0.019137,0.0197265,0.0199355,0.0198528,0.0195328,0.0188911,0.0179993,0.0169196,0.0155832,0.0140421,0.0125303,0.0108369,0.0092029
0.00748506,0.00876273,0.010185,0.0115861,0.0129988,0.0144054,0.0156485,0.0167501,0.0177195,0.0183838,0.0189804,0.0192256,0.0191007,0.0188516,0.0181889,0.0173407,0.0162455,0.0149363,0.0134705,0.0120513,0.0103702,0.00885892
0.00713443,0.00840682,0.00976857,0.0111155,0.0124934,0.0137983,0.0149754,0.0160765,0.0170209,0.0177033,0.0182242,0.018468,0.018372,0.0180667,0.0175039,0.0166202,0.0156392,0.0143342,0.0129567,0.0115409,0.00994949,0.00846036
0.0068295,0.00806716,0.00938912,0.0106778,0.0120104,0.0132552,0.0144181,0.0154798,0.0164201,0.0170638,0.0175861,0.0178112,0.0176987,0.0174206,0.0168152,0.0159987,0.0150211,0.0138174,0.0124481,0.0110722,0.00953766,0.0081035
0.00656479,0.00773059,0.00903251,0.0102517,0.011537,0.012798,0.0138813,0.01491,0.0158331,0.0164347,0.0169035,0.0171203,0.0170187,0.0167889,0.0162333,0.0154319,0.014508,0.0132305,0.0119956,0.0106567,0.00915662,0.00778835
0.00629384,0.00744019,0.00866891,0.00986958,0.0111341,0.0122968,0.013368,0.0143533,0.0152377,0.0158514,0.0163081,0.0164992,0.0164103,0.0161474,0.0156325,0.0148408,0.0139437,0.0127711,0.0115092,0.0101971,0.00876828,0.00743435
0.00606182,0.00716644,0.00835034,0.00953041,0.0107483,0.0118691,0.0128726,0.0138301,0.0147284,0.0153082,0.0157186,0.0159292,0.0158414,0.0155448,0.0150632,0.0143645,0.013474,0.012211,0.0111203,0.00982312,0.00847698,0.00714631
0.00578185,0.00686168,0.00801395,0.00912732,0.0103028,0.0114108,0.0124206,0.0133496,0.014138,0.0147167,0.0151598,0.0153072,0.015266,0.0150133,0.0145107,0.013771,0.0128961,0.0118458,0.0106327,0.00942895,0.00810332,0.00681552
0.0055566,0.0065705,0.00772187,0.00878765,0.00994555,0.0110167,0.0119616,0.0128832,0.0136641,0.0142169,0.0146416,0.0147889,0.0147379,0.0145163,0.0140001,0.0133085,0.0124712,0.0114245,0.0102747,0.00908024,0.00782072,0.00657509
0.00533861,0.00635535,0.00740956,0.00848119,0.00954065,0.0105971,0.0115233,0.0124048,0.0131581,0.0137032,0.0140807,0.0142501,0.0142157,0.0139468,0.0134496,0.012799,0.0120005,0.0109571,0.00983943,0.00872526,0.00748508,0.00628338
0.00512734,0.00607893,0.00714661,0.00814136,0.00921545,0.0101897,0.0111361,0.011951,0.0127053,0.0131822,0.0136027,0.013777,0.0137277,0.0134694,0.0130024,0.0123043,0.011526,0.0105875,0.009455,0.00836055,0.007171,0.00604416
0.00492235,0.00585664,0.00689165,0.00785178,0.00888808,0.00985205,0.0107435,0.0115386,0.0122773,0.0127639,0.013152,0.0133043,0.0132318,0.0130183,0.0125674,0.0119096,0.0111252,0.0102205,0.00913257,0.00805496,0.0068894,0.00580923
0.00473914,0.00562779,0.00663694,0.0075431,0.00854002,0.00949333,0.0103629,0.0111377,0.0118358,0.0123098,0.0126807,0.0128221,0.0127571,0.0125558,0.0121203,0.011428,0.0107197,0.00983122,0.0087935,0.00775449,0.00664086,0.00555843
0.00455849,0.00543859,0.0063545,0.00730174,0.00828783,0.00913649,0.0100109,0.0107522,0.0114145,0.011858,0.0122696,0.0124238,0.0123835,0.0121401,0.0116797,0.0111013,0.0103456,0.00949602,0.00846856,0.00746961,0.0064046,0.00536705
0.00438927,0.00524597,0.00614328,0.00702815,0.00797313,0.00883924,0.00967605,0.0103927,0.011039,0.011483,0.0118053,0.0119622,0.0119198,0.0117083,0.0112939,0.0107032,0.0100106,0.0091475,0.008167,0.00718883,0.00614823,0.00514918
0.00421051,0.00502933,0.00592285,0.00679957,0.00768052,0.00851856,0.00930308,0.0100086,0.010652,0.0111098,0.0114245,0.0115834,0.0115234,0.0112817,0.0108642,0.0103064,0.0096239,0.00880494,0.00784984,0.00693237,0.00590337,0.00496019
0.00405627,0.00483744,0.00570566,0.00653231,0.00739603,0.00822228,0.00898774,0.00966986,0.010277,0.0107068,0.0110103,0.0111595,0.0110966,0.0109124,0.0105146,0.00994868,0.00929365,0.00848912,0.00755977,0.00667023,0.0056871,0.00474915
0.00390656,0.00467103,0.00552306,0.00630462,0.00714626,0.00794979,0.0086936,0.00936041,0.00996307,0.0103577,0.0106246,0.0107995,0.0107337,0.010553,0.0101727,0.00963652,0.00898738,0.00817296,0.00732131,0.00643126,0.005502,0.0045569
0.00376232,0.00449579,0.00531419,0.00609803,0.00690376,0.00767445,0.00839648,0.009039,0.00960165,0.0100093,0.0103083,0.0104292,0.0103906,0.0101893,0.00980492,0.0092881,0.00865999,0.00791834,0.00703043,0.00619762,0.00527302,0.00439804
0.0036195,0.00432582,0.0051197,0.00589021,0.00667429,0.00740133,0.00809991,0.00872036,0.00928103,0.00969267,0.00995729,0.0101014,0.0100424,0.00984209,0.00948492,0.00897032,0.00835567,0.00762977,0.00677684,0.00597452,0.00507273,0.00423697
0.0034842,0.0041786,0.00493612,0.00566772,0.00643316,0.00715784,0.00783044,0.0084264,0.00896639,0.00934776,0.00961738,0.00974366,0.00970194,0.00951556,0.00916203,0.00866201,0.00806899,0.00736022,0.00654226,0.00575679,0.00488674,0.00407201
0.00335416,0.00403384,0.00476751,0.00547635,0.00621301,0.00691943,0.00757648,0.00816083,0.00867029,0.00903066,0.00929547,0.00943477,0.0093915,0.00921367,0.00884929,0.00836606,0.00780327,0.00712513,0.00631183,0.00555282,0.00470969,0.00392302
0.00325504,0.00391608,0.00459117,0.00530206,0.0060166,0.00671055,0.00732802,0.00789858,0.00839663,0.00875316,0.00900084,0.00910769,0.00907382,0.00889644,0.00858431,0.00812027,0.00756322,0.00687139,0.00611196,0.0053544,0.00455607,0.003776
0.00312377,0.00375745,0.0044391,0.00512466,0.00581547,0.00646102,0.00708278,0.00761772,0.00812212,0.00848383,0.0087174,0.00884561,0.00878678,0.00861048,0.00829772,0.00784059,0.00727964,0.00663041,0.00588701,0.00516397,0.00437904,0.00364212
0.00300606,0.00361971,0.00428523,0.00493403,0.00560837,0.00625195,0.00684465,0.00737277,0.00784946,0.00819068,0.00841926,0.00853787,0.00849442,0.00832655,0.00801705,0.00756944,0.00703266,0.00640638,0.00567832,0.00498393,0.00421483,0.00350308
0.0029002,0.00349484,0.00414609,0.00477094,0.0054209,0.00604264,0.00662235,0.00713616,0.00761413,0.00792354,0.00813937,0.00826939,0.00821674,0.00806068,0.0077588,0.00733581,0.00680471,0.00616683,0.00549887,0.00480801,0.00407403,0.00336724
0.00279595,0.00337298,0.00399899,0.00461373,0.00525321,0.00585534,0.00640215,0.0069102,0.00735782,0.00767141,0.00788754,0.00800436,0.00797041,0.00781706,0.0075063,0.00708453,0.00659064,0.00598511,0.00529974,0.00465081,0.00391973,0.0032489
0.002705,0.00325797,0.00386632,0.00446079,0.00506961,0.00567334,0.00620725,0.00668439,0.0071297,0.00744038,0.00763716,0.00774855,0.00768914,0.00755257,0.00726158,0.00685201,0.00637395,0.00578866,0.00512697,0.004487,0.00379992,0.00313733
0.00260639,0.00314697,0.00373392,0.00432449,0.00492398,0.00547452,0.00600576,0.00647489,0.0068945,0.0071897,0.00740521,0.00751474,0.00748152,0.00732076,0.0070334,0.00664153,0.0061489,0.00559894,0.00494433,0.00433127,0.00365042,0.00303338
0.00251102,0.00304126,0.00360612,0.00415914,0.00475013,0.00530427,0.00581241,0.0062673,0.00667054,0.00695761,0.00715662,0.00725285,0.00723581,0.00708297,0.00680782,0.00641571,0.00595711,0.00541195,0.00478768,0.0041799,0.00352343,0.00291736
0.00242752,0.00293941,0.00349912,0.00403309,0.00461076,0.00513969,0.00564133,0.00607285,0.00646584,0.00675189,0.00692434,0.0070389,0.0070222,0.0068476,0.00659063,0.00621882,0.00577817,0.00524173,0.0046264,0.00403808,0.00340597,0.00281647
0.00234648,0.00283421,0.00337481,0.00390146,0.00444008,0.00497071,0.00544844,0.00587944,0.00626869,0.00654277,0.00671676,0.00680962,0.00677615,0.0066416,0.00638999,0.0060213,0.00558591,0.00505742,0.00447239,0.00390253,0.00328234,0.00271034
0.00227003,0.00274239,0.00326464,0.0037734,0.00430317,0.00481505,0.00527719,0.00570004,0.00607139,0.00634837,0.00650825,0.00659631,0.00655106,0.0064449,0.00619926,0.00582165,0.00539844,0.00490082,0.00432205,0.0037743,0.00317601,0.00261025
0.00218483,0.00265992,0.00316484,0.00365979,0.0041629,0.00466732,0.00511342,0.0055226,0.00589032,0.00614677,0.006316,0.00641144,0.00637201,0.00624426,0.0059932,0.00563927,0.00522912,0.00473901,0.00418231,0.00364983,0.00305304,0.00252741
0.0021156,0.00255836,0.00305281,0.00354226,0.00404552,0.00451235,0.00495244,0.00535164,0.00570708,0.00596322,0.00612819,0.00619973,0.00618054,0.00604305,0.00580854,0.00546814,0.00506824,0.00459067,0.00404223,0.00352285,0.00295632,0.00243599
0.00204119,0.00247989,0.00294773,0.00342359,0.00390602,0.00437727,0.00480194,0.00518825,0.00552489,0.00578195,0.00591986,0.00601216,0.00597952,0.0058611,0.00563772,0.00530079,0.00488593,0.00444119,0.00391415,0.00340383,0.00285463,0.00234446
0.00196964,0.00239681,0.00285449,0.00331331,0.00378526,0.00424327,0.00465568,0.00502343,0.00535354,0.00559552,0.00574562,0.00582913,0.00580229,0.00568195,0.00546038,0.00514117,0.00473801,0.00430271,0.00379003,0.00329291,0.00276093,0.00227131
0.00190361,0.00231994,0.00277175,0.00320245,0.00366452,0.00411271,0.00451263,0.00488421,0.00518779,0.00542249,0.00556931,0.00564598,0.00562681,0.00551302,0.00529096,0.00496803,0.0046033,0.00417243,0.003666,0.00318334,0.00266632,0.00219167
0.00185043,0.00224145,0.00267831,0.00310931,0.00355686,0.0039839,0.00437152,0.00471981,0.00504328,0.00526643,0.0054014,0.00547974,0.00545118,0.00534155,0.00513153,0.00481987,0.00444598,0.00402615,0.00355178,0.00307797,0.00257945,0.00211267
0.00177943,0.00216968,0.00259583,0.00301403,0.00344237,0.00386304,0.00423961,0.00457927,0.00488961,0.00511421,0.00523927,0.00531661,0.00527926,0.00517619,0.00497432,0.00467315,0.00431698,0.00390115,0.00343187,0.00297863,0.00249481,0.00203708
0.0017289,0.00209976,0.00251623,0.0029172,0.00333613,0.0037509,0.00411527,0.00444977,0.00473831,0.00495625,0.00508216,0.0051538,0.0051329,0.00501571,0.00482755,0.00452551,0.00418028,0.00377881,0.00332745,0.00288539,0.00241203,0.00197636
0.00166569,0.00203234,0.00243437,0.00282794,0.00323675,0.00362862,0.00398374,0.00431336,0.0045908,0.00481044,0.00493573,0.00499633,0.00498106,0.00486727,0.00467536,0.00438921,0.00404745,0.00366532,0.00322028,0.00278753,0.00232995,0.0019041
0.00161337,0.00196708,0.00236029,0.00274182,0.00314217,0.00352693,0.00385971,0.00418255,0.00446781,0.00467472,0.00478591,0.0048581,0.00483086,0.0047273,0.00454649,0.00426254,0.00392831,0.003543,0.00311556,0.00270231,0.0022509,0.00183933
0.00156188,0.00190317,0.00228225,0.00265506,0.00304146,0.00341752,0.00375307,0.00406122,0.00432682,0.00453065,0.00464754,0.00470801,0.00469119,0.00458039,0.0043995,0.00413051,0.00380914,0.00344449,0.00302197,0.00261709,0.00217791,0.00177782
0.00151309,0.00184301,0.00221548,0.00257476,0.00295485,0.00330963,0.00363696,0.00394034,0.00419796,0.00440059,0.00451296,0.00457259,0.00455234,0.00445033,0.00427199,0.00400357,0.00370025,0.00334227,0.00293093,0.00252687,0.00211113,0.00172033
0.00146449,0.00178104,0.00214325,0.0025006,0.00286065,0.00321392,0.00354378,0.00382695,0.00407574,0.00426411,0.00438372,0.00443646,0.00442975,0.00432497,0.00413933,0.00388515,0.00358102,0.00324389,0.00283801,0.0024501,0.00204257,0.00166971
0.00141507,0.00173276,0.00207947,0.00242236,0.0027852,0.00312425,0.00342645,0.00371353,0.00396163,0.00415461,0.00425716,0.00430379,0.00428996,0.0041956,0.00403068,0.00377705,0.00347417,0.00313383,0.00274786,0.00237615,0.00197218,0.0016082
0.00137027,0.00167578,0.0020175,0.00234743,0.00269076,0.0030288,0.00333714,0.00361046,0.003842,0.00402738,0.00413641,0.00418847,0.00415772,0.00406459,0.00390599,0.00365973,0.00337362,0.00303889,0.00266908,0.00229692,0.00191616,0.00155751
