0.000237719,0.000243793,0.000257932,0.000265589,0.000276235,0.000285236,0.000296994,0.0003004,0.000302576,0.000311901,0.00031527,0.00031652,0.000320212,0.000319021,0.00031521,0.000308074,0.000303365,0.000295339,0.000287943,0.000275075,0.000266316,0.000252689
0.000222403,0.00022929,0.000243505,0.000250544,0.000260102,0.000269212,0.000279805,0.000282929,0.000285206,0.000295446,0.000297069,0.000299928,0.000302562,0.000299406,0.00029749,0.000290057,0.000287186,0.000280723,0.000271558,0.000257918,0.000249057,0.000236552
0.000208174,0.000215321,0.000229013,0.000236536,0.000243947,0.000253993,0.000265073,0.000269104,0.000268262,0.000277453,0.000279473,0.000282075,0.000285796,0.000285658,0.000278906,0.00027386,0.000270285,0.000261318,0.00025558,0.000243495,0.0002352,0.000222623
0.000195412,0.00020348,0.000216337,0.000223315,0.000230666,0.000240416,0.000250107,0.000254954,0.00025383,0.000262368,0.000264088,0.000268294,0.000271255,0.000269129,0.000263877,0.000258485,0.000256074,0.000247323,0.000241341,0.000229432,0.000221893,0.000209145
0.000184174,0.000192863,0.000205077,0.000211629,0.000218735,0.000228049,0.000237111,0.000242715,0.000241219,0.000249081,0.000251281,0.000255488,0.000257895,0.000255487,0.000250584,0.00024525,0.000243198,0.000234674,0.000229129,0.000217564,0.000210149,0.000197592
0.00017395,0.000183235,0.000194948,0.000201165,0.00020823,0.000217307,0.000224888,0.000231361,0.000230198,0.000237528,0.00024042,0.000244052,0.000245539,0.00024234,0.000239206,0.000233358,0.000231981,0.000223789,0.000218152,0.000206889,0.000199109,0.000186965
0.000164604,0.00017423,0.000185459,0.00019126,0.000198205,0.000206499,0.000214058,0.00022094,0.000219484,0.000226152,0.000229422,0.000232925,0.00023423,0.000231499,0.000227431,0.000222532,0.000220777,0.000212999,0.000207738,0.000196771,0.000189629,0.000177491
0.000156072,0.000166278,0.000176789,0.00018232,0.00018943,0.000197459,0.000203995,0.000211375,0.000210169,0.000216581,0.000219646,0.000222973,0.000223826,0.00022113,0.000217868,0.000212414,0.00021044,0.000203864,0.000198136,0.000187641,0.000180511,0.000168932
0.000148303,0.000158237,0.000168954,0.00017415,0.000180953,0.000188379,0.000194523,0.000202107,0.000201299,0.000207138,0.000211161,0.000213509,0.00021415,0.00021141,0.000208313,0.00020372,0.000201758,0.000194899,0.000189381,0.000179101,0.000172363,0.000160651
0.000141176,0.000151392,0.000161407,0.000166772,0.000172692,0.000180181,0.000186194,0.000194287,0.000193793,0.000198885,0.000202882,0.000205075,0.000204953,0.000202675,0.000200059,0.000195506,0.00019363,0.000187002,0.000181195,0.000171522,0.000164701,0.000153184
