0.0740067,0.0818432,0.0901313,0.0972297,0.104743,0.11157,0.117488,0.123138,0.127548,0.130496,0.132702,0.133865,0.133624,0.132296,0.129758,0.125955,0.121523,0.115391,0.108682,0.100958,0.0932762,0.0850984
0.0682278,0.0756418,0.0831791,0.0904301,0.097038,0.103743,0.109315,0.114493,0.118999,0.121719,0.123696,0.12521,0.124902,0.123035,0.12092,0.117107,0.112619,0.107162,0.100528,0.0936068,0.0860667,0.0781487
0.0624512,0.0694657,0.0767116,0.0832048,0.0900508,0.0963355,0.101608,0.10654,0.110377,0.11346,0.115465,0.116317,0.116227,0.115074,0.112487,0.108893,0.104744,0.0992977,0.0933139,0.086403,0.0794008,0.0718227
0.0573274,0.0639374,0.0708275,0.0770544,0.08349,0.0893066,0.0946191,0.099137,0.103007,0.10574,0.107818,0.108632,0.108448,0.107117,0.104929,0.101518,0.0974938,0.0922286,0.08629,0.080049,0.0731561,0.0660615
0.0530645,0.0592956,0.0658056,0.071771,0.0777943,0.0833877,0.0884397,0.0927572,0.0964979,0.0990528,0.101091,0.10179,0.101638,0.100376,0.0982823,0.094954,0.091099,0.0860492,0.0804046,0.0744176,0.0679146,0.0611594
0.0493583,0.0552141,0.0613406,0.0671565,0.0727974,0.0782646,0.0828275,0.08693,0.0907075,0.0931778,0.0949567,0.0957461,0.0956256,0.094358,0.0923585,0.0889364,0.0854507,0.0806517,0.0751447,0.0694698,0.0632315,0.0568639
0.0457131,0.0513151,0.0571638,0.0625788,0.0680202,0.0731078,0.0777422,0.0816366,0.0851104,0.0874204,0.0893464,0.0898906,0.0897301,0.088613,0.0866699,0.0835661,0.0800228,0.0753586,0.0702531,0.0647787,0.058843,0.0527572
0.0425995,0.0478789,0.0534471,0.0586203,0.0637481,0.0687392,0.073011,0.0768725,0.0801733,0.0823156,0.0843732,0.0846769,0.0846005,0.083545,0.0816166,0.0786163,0.0752661,0.0708605,0.0658585,0.060623,0.0549593,0.0491527
0.0396793,0.0447806,0.0500172,0.0549469,0.0599037,0.0645273,0.068784,0.0723352,0.0755564,0.0776415,0.0794339,0.0798924,0.079715,0.0787008,0.0769202,0.0740214,0.0707614,0.0664624,0.0618266,0.0568066,0.0513705,0.0458536
0.0371728,0.0419147,0.0468784,0.0516707,0.0564514,0.0607603,0.0647829,0.0683296,0.0713034,0.0733952,0.0750798,0.0755507,0.0753452,0.07426,0.0726426,0.0698478,0.0667362,0.0626141,0.0581362,0.0532997,0.0480449,0.0429032
0.0347716,0.0393963,0.044179,0.048537,0.0531443,0.0574671,0.0612645,0.0644197,0.0673884,0.0693324,0.0710799,0.0714727,0.0713258,0.0702786,0.0687003,0.0660349,0.0630522,0.0592177,0.0548251,0.0501939,0.0453182,0.0404059
0.03263,0.0370766,0.0415693,0.0458374,0.0501997,0.0540538,0.0579886,0.0612555,0.0640219,0.0658203,0.0671201,0.0678134,0.0674322,0.0667192,0.0651584,0.0624942,0.0595362,0.0555766,0.0517458,0.0472334,0.0425204,0.0377267
0.0305914,0.034796,0.0390756,0.0432544,0.04729,0.0510664,0.0547728,0.0578438,0.0605528,0.0622496,0.0636923,0.0640839,0.0639621,0.0630268,0.0615081,0.0589901,0.0561849,0.0525606,0.0487262,0.0444433,0.039845,0.0353274
0.0287095,0.0327355,0.0368108,0.040782,0.0447742,0.0484608,0.051856,0.0547243,0.0573512,0.0591309,0.0605689,0.0608918,0.0606784,0.0598133,0.0583649,0.0560063,0.0533927,0.0500105,0.045996,0.0420261,0.0376531,0.0333992
0.0270123,0.0308447,0.0347426,0.0385113,0.0423277,0.0458041,0.0491088,0.0519397,0.0544356,0.0560289,0.0574341,0.0578028,0.0576169,0.056816,0.0553287,0.0530427,0.0504426,0.0471234,0.0435112,0.0396196,0.0354261,0.0312832
0.0254791,0.0291632,0.0328954,0.0364991,0.0400837,0.0435441,0.0467328,0.0493612,0.0518156,0.0532947,0.0546107,0.0550441,0.0547669,0.054005,0.052732,0.0503662,0.0480033,0.0448234,0.0411628,0.0374914,0.0335226,0.0296222
0.0240468,0.0275489,0.0310862,0.0344925,0.0383342,0.0412932,0.0444376,0.0468914,0.0492018,0.0507777,0.0520703,0.0523664,0.0521172,0.0514341,0.050108,0.0480683,0.0455759,0.0424774,0.0391843,0.0356704,0.0315276,0.027827
0.0226052,0.0260262,0.0294599,0.0326936,0.0362172,0.0391759,0.0422453,0.0446092,0.0469047,0.0484118,0.0495187,0.0498968,0.049533,0.0489216,0.0477174,0.045602,0.0433647,0.040356,0.0370385,0.0336672,0.0298975,0.0262232
0.0213993,0.024682,0.0279067,0.0310998,0.0344203,0.0373327,0.0400978,0.0425165,0.0447144,0.0459059,0.0473015,0.0474317,0.0472905,0.0466019,0.0452597,0.0433789,0.041201,0.0382584,0.0351886,0.0319478,0.0283365,0.0248536
0.020327,0.0233951,0.0265207,0.0296558,0.0326257,0.0355564,0.0382299,0.0405861,0.0427176,0.0439194,0.0450138,0.045324,0.0451853,0.0445704,0.0433053,0.0412608,0.0393194,0.0364581,0.0333263,0.0302309,0.0269686,0.0235427
