0.0731126,0.0809262,0.0891961,0.0962941,0.103815,0.110655,0.116609,0.122311,0.126787,0.12982,0.132121,0.133393,0.133268,0.132053,0.129627,0.125934,0.121602,0.115559,0.108931,0.10127,0.0936339,0.0854798
0.0673904,0.0747776,0.0822979,0.0895424,0.0961582,0.102876,0.108483,0.113709,0.118275,0.121077,0.123141,0.124757,0.124563,0.122801,0.120793,0.117084,0.112691,0.107319,0.10076,0.0938959,0.0863983,0.0785054
0.06167,0.0686576,0.0758831,0.0823706,0.089219,0.0955149,0.100816,0.105794,0.109693,0.112852,0.114939,0.115891,0.115902,0.114855,0.112369,0.108874,0.10481,0.0994476,0.0935294,0.0866685,0.0797076,0.0721471
0.0566001,0.0631807,0.0700481,0.0762659,0.0827022,0.0885297,0.0938661,0.0984291,0.102356,0.105159,0.107319,0.108226,0.108138,0.106907,0.104815,0.101495,0.0975545,0.0923647,0.0864897,0.0802966,0.0734392,0.0663635
0.0523833,0.0585834,0.0650698,0.0710236,0.0770466,0.0826486,0.0877224,0.0920819,0.0958769,0.0984988,0.100614,0.101403,0.101343,0.100175,0.0981724,0.0949308,0.0911546,0.0861751,0.0805904,0.0746478,0.0681776,0.0614396
0.0487187,0.0545425,0.0606456,0.0664473,0.0720856,0.0775596,0.082145,0.0862854,0.0901134,0.0926497,0.0945005,0.0953738,0.0953424,0.0941639,0.0922526,0.0889131,0.0855018,0.0807685,0.0753181,0.0696839,0.0634787,0.0571247
0.0451149,0.0506834,0.0565065,0.0619065,0.0673442,0.0724373,0.0770895,0.0810211,0.0845439,0.0869146,0.0889107,0.0895362,0.0894596,0.0884275,0.086567,0.0835417,0.0800697,0.0754672,0.0704148,0.0649788,0.0590716,0.0529997
0.0420378,0.0472841,0.052826,0.0579814,0.0631053,0.0680989,0.0723882,0.076283,0.0796313,0.0818322,0.083955,0.0843369,0.0843404,0.0833655,0.0815177,0.0785914,0.0753087,0.0709608,0.0660093,0.0608101,0.0551732,0.0493796
0.0391529,0.0442186,0.0494284,0.0543404,0.0592904,0.063917,0.0681882,0.0717721,0.0750373,0.0771772,0.079034,0.0795664,0.0794656,0.0785287,0.0768229,0.0739958,0.0708007,0.0665565,0.0619677,0.0569818,0.0515705,0.0460648
0.0366773,0.0413839,0.0463213,0.0510931,0.0558658,0.0601773,0.0642128,0.0677897,0.0708054,0.0729492,0.0746969,0.0752363,0.0751057,0.0740938,0.0725475,0.0698198,0.0667729,0.0627013,0.0582693,0.0534637,0.0482319,0.0431012
0.0343061,0.038894,0.0436486,0.0479887,0.0525855,0.056908,0.0607174,0.0639015,0.0669112,0.0689051,0.070713,0.0711714,0.0710939,0.0701185,0.0686079,0.0660087,0.0630847,0.0592986,0.0549498,0.0503491,0.0454951,0.0405928
0.0321923,0.0366013,0.0410655,0.0453153,0.0496659,0.0535203,0.0574653,0.0607585,0.0635621,0.0654084,0.0667666,0.0675219,0.0672121,0.0665644,0.0650686,0.062466,0.0595648,0.055654,0.0518619,0.0473776,0.042686,0.0378995
0.0301798,0.0343477,0.0385987,0.0427559,0.046781,0.0505565,0.0542722,0.0573673,0.0601114,0.0618545,0.0633511,0.0638046,0.0637473,0.062877,0.0614203,0.0589632,0.0562121,0.0526317,0.0488346,0.0445783,0.04,0.0354897
0.0283223,0.0323118,0.0363583,0.0403083,0.0442869,0.0479718,0.0513748,0.0542657,0.0569272,0.0587495,0.060242,0.0606221,0.0604707,0.0596682,0.0582798,0.0559795,0.0534166,0.0500764,0.0460981,0.0421543,0.0378001,0.0335524
0.026648,0.0304443,0.0343128,0.0380598,0.0418626,0.0453365,0.048648,0.0515005,0.0540279,0.0556629,0.0571179,0.057543,0.0574163,0.0566746,0.0552459,0.0530146,0.0504642,0.0471852,0.0436069,0.0397401,0.0355636,0.0314264
0.0251353,0.0287832,0.0324858,0.0360684,0.0396392,0.0430941,0.046289,0.0489369,0.0514219,0.0529422,0.0543065,0.0547929,0.0545733,0.0538687,0.0526503,0.050338,0.0480231,0.0448808,0.0412533,0.0376047,0.0336526,0.0297583
0.0237232,0.0271893,0.0306978,0.0340812,0.0379059,0.0408621,0.0440111,0.046487,0.0488241,0.0504374,0.0517747,0.0521246,0.0519308,0.0513003,0.0500284,0.0480391,0.0455923,0.0425325,0.0392704,0.035778,0.0316497,0.0279541
0.0223008,0.025686,0.0290902,0.0323024,0.0358087,0.0387636,0.0418364,0.0442177,0.0465394,0.0480827,0.0492359,0.0496621,0.0493519,0.0487939,0.0476401,0.045574,0.043381,0.0404058,0.0371188,0.0337673,0.0300134,0.026343
0.0211122,0.0243593,0.0275556,0.0307252,0.0340284,0.0369366,0.0397042,0.0421404,0.0443625,0.0455901,0.0470277,0.047206,0.047115,0.0464765,0.0451849,0.0433513,0.0412134,0.0383053,0.0352637,0.0320433,0.0284455,0.0249668
0.0200542,0.0230886,0.0261852,0.0292976,0.0322512,0.035176,0.037851,0.0402219,0.042377,0.0436138,0.0447496,0.0451048,0.0450149,0.0444494,0.0432313,0.0412336,0.0393304,0.0365009,0.0333965,0.0303198,0.0270721,0.0236495
0.0189149,0.0218934,0.0248444,0.0277475,0.0307842,0.033474,0.0360221,0.0382754,0.0403594,0.0415143,0.042805,0.0429809,0.042844,0.042281,0.0410602,0.0393816,0.0373774,0.0346978,0.0318588,0.0288918,0.0255492,0.0223549
0.017979,0.0207635,0.0236166,0.0264526,0.0292388,0.0319189,0.034361,0.0365695,0.0384811,0.0397753,0.0408145,0.0411355,0.0410087,0.0404312,0.039275,0.0375929,0.0357066,0.0332409,0.0302746,0.0275419,0.0242631,0.0212329
0.0171342,0.0197981,0.0225244,0.025205,0.0279121,0.0304914,0.0327773,0.0349833,0.0367263,0.0379428,0.0391295,0.0392672,0.039316,0.0386478,0.0374812,0.0359052,0.0339539,0.0316055,0.029022,0.0262192,0.0230739,0.0201312
0.016196,0.0187442,0.0213837,0.0239732,0.0266543,0.0290089,0.0313547,0.0334067,0.0351227,0.0363489,0.037291,0.0376278,0.0374814,0.0369506,0.0359046,0.0343533,0.0325247,0.0301668,0.0275197,0.024982,0.0218415,0.0190376
0.0154023,0.0178761,0.0203748,0.0229094,0.025422,0.0278066,0.0298553,0.0318533,0.0336233,0.0347191,0.0357685,0.0360134,0.0358003,0.0352666,0.0342914,0.0327849,0.0309892,0.028747,0.0263276,0.023786,0.0207946,0.0181099
0.0146236,0.0169599,0.0193868,0.0217306,0.024249,0.0264723,0.0285845,0.0304561,0.0321107,0.0332063,0.0341031,0.0343729,0.0342514,0.033754,0.0327933,0.0313455,0.0295916,0.0274125,0.0250723,0.0225541,0.0198177,0.0171881
0.0139002,0.0162019,0.0185094,0.0207845,0.0232025,0.0253046,0.027338,0.0291526,0.0307803,0.0317875,0.0326475,0.0329434,0.032801,0.0323071,0.0313861,0.0300342,0.0282998,0.026198,0.0239762,0.0215639,0.018883,0.0163416
0.0132726,0.0154069,0.0176982,0.0198587,0.0221207,0.0242534,0.0261754,0.0279552,0.0294704,0.0305259,0.031296,0.0315673,0.0315374,0.0310602,0.0301588,0.0287179,0.0271,0.0250764,0.0228991,0.0204919,0.0180341,0.0155329
0.0126139,0.0147245,0.0168356,0.0189874,0.021215,0.0231922,0.0250514,0.0267232,0.0282137,0.0292115,0.0300591,0.0302959,0.030134,0.0296708,0.028816,0.0274777,0.0259388,0.0239871,0.0218713,0.0196213,0.0171578,0.0148176
