0.0745631,0.0827194,0.0913676,0.0988258,0.106727,0.113918,0.120186,0.126183,0.130894,0.134086,0.136512,0.137849,0.137704,0.136423,0.133874,0.129981,0.12542,0.119079,0.112128,0.104105,0.0961199,0.0876232
0.0687156,0.0764259,0.0842956,0.0918909,0.0988474,0.105909,0.111813,0.117306,0.122106,0.125062,0.127246,0.128926,0.128711,0.126873,0.124752,0.120846,0.116228,0.110584,0.103705,0.096522,0.0886812,0.0804542
0.0628687,0.0701608,0.0777129,0.0845261,0.0917168,0.0983308,0.103913,0.109147,0.113248,0.116563,0.118766,0.119765,0.11977,0.118655,0.11605,0.112369,0.108098,0.102464,0.0962626,0.0890857,0.0818045,0.0739349
0.0576883,0.0645572,0.0717369,0.0782587,0.0850131,0.0911401,0.0967527,0.10155,0.105676,0.108625,0.110897,0.111846,0.111753,0.110454,0.108248,0.104758,0.100613,0.0951681,0.0890097,0.0825283,0.0753617,0.0679942
0.0533809,0.0598524,0.0666338,0.0728774,0.0792006,0.0850865,0.0904235,0.0950044,0.0989908,0.101749,0.103973,0.104799,0.104734,0.103502,0.101391,0.097984,0.0940133,0.088789,0.0829344,0.0767172,0.0699538,0.0629383
0.0496374,0.0557181,0.0620981,0.06818,0.0741015,0.0798487,0.0846789,0.0890269,0.0930451,0.0957132,0.0976623,0.0985757,0.0985387,0.0972954,0.0952793,0.0917717,0.0881831,0.0832176,0.0775046,0.0716108,0.0651203,0.05851
0.0459573,0.0517691,0.0578566,0.0635195,0.0692284,0.0745777,0.0794697,0.0836008,0.0872984,0.0897923,0.0918871,0.092545,0.0924623,0.0913716,0.0894105,0.0862313,0.0825811,0.0777539,0.0724565,0.0667708,0.0605958,0.0542759
0.0428161,0.048293,0.0540846,0.0594891,0.0648724,0.0701146,0.0746279,0.0787166,0.0822311,0.0845465,0.0867695,0.0871769,0.0871749,0.0861472,0.0841959,0.081123,0.0776707,0.0731109,0.0679215,0.0624833,0.0565883,0.0505611
0.0398695,0.0451548,0.0506023,0.0557546,0.060951,0.0658097,0.0703008,0.0740667,0.077491,0.0797435,0.0816888,0.082251,0.0821425,0.0811518,0.0793532,0.0763814,0.0730224,0.0685712,0.0637591,0.0585447,0.0528881,0.0471598
0.0373431,0.0422541,0.047416,0.0524207,0.0574302,0.0619624,0.0662055,0.0699616,0.0731259,0.0753811,0.077208,0.0777837,0.077642,0.0765742,0.0749397,0.0720753,0.0688671,0.0645978,0.0599489,0.0549268,0.04946,0.0441177
0.034921,0.0397059,0.0446808,0.0492367,0.0540575,0.0585969,0.0626064,0.0659552,0.0691108,0.071207,0.0730994,0.0735856,0.0734999,0.072469,0.0708726,0.0681411,0.065066,0.0610942,0.0565342,0.0517228,0.0466445,0.0415437
0.0327634,0.0373652,0.0420314,0.0464953,0.0510627,0.0551132,0.0592551,0.062713,0.0656553,0.0676017,0.0690225,0.0698165,0.0694838,0.068796,0.0672223,0.0644837,0.0614386,0.0573331,0.0533531,0.0486654,0.0437626,0.0387832
0.0307088,0.0350596,0.0395031,0.0438646,0.0480951,0.0520644,0.0559644,0.0592175,0.0620946,0.0639304,0.0654975,0.065977,0.0659127,0.0649914,0.0634553,0.0608691,0.0579774,0.0542208,0.0502373,0.0457882,0.0410033,0.0363108
0.0288131,0.0329727,0.0372099,0.041353,0.045532,0.0494015,0.0529846,0.0560197,0.0588142,0.0607291,0.0622875,0.0626921,0.0625311,0.061679,0.060213,0.0577919,0.0550972,0.0515883,0.0474206,0.0432949,0.0387401,0.0343232
0.0271044,0.0310658,0.0351131,0.0390468,0.0430411,0.0466908,0.0501743,0.0531696,0.0558217,0.0575425,0.0590627,0.0595117,0.0593756,0.0585895,0.0570817,0.0547333,0.0520521,0.0486078,0.0448558,0.0408107,0.0364457,0.0321436
0.0255607,0.0293655,0.0332415,0.0370019,0.0407538,0.0443848,0.0477442,0.0505262,0.0531341,0.0547334,0.0561622,0.0566734,0.0564401,0.0556918,0.0544019,0.0519724,0.0495348,0.0462343,0.0424325,0.0386161,0.0344828,0.0304317
0.0241201,0.0277358,0.031408,0.0349658,0.0389709,0.0420874,0.0453962,0.0480019,0.0504518,0.0521512,0.0535477,0.0539151,0.0537107,0.0530407,0.0516958,0.0496004,0.0470286,0.0438124,0.0403888,0.0367352,0.0324282,0.0285854
0.0226673,0.0262004,0.0297622,0.033136,0.0368178,0.0399287,0.0431565,0.0456622,0.0480974,0.0497223,0.050927,0.0513743,0.0510466,0.0504496,0.0492302,0.0470568,0.0447454,0.0416228,0.0381757,0.0346696,0.0307458,0.0269324
0.021456,0.0248423,0.0281897,0.0315191,0.0349896,0.0380483,0.0409614,0.0435198,0.045852,0.0471462,0.0486451,0.0488369,0.0487383,0.0480604,0.0466959,0.0447617,0.0425141,0.0394576,0.0362657,0.0328961,0.0291377,0.0255197
0.0203759,0.0235425,0.0267851,0.0300517,0.0331637,0.036236,0.039053,0.0415394,0.043806,0.0451069,0.0462926,0.0466687,0.0465695,0.0459678,0.0446798,0.0425748,0.0405723,0.0375985,0.0343442,0.031125,0.0277258,0.0241699
0.0192146,0.0223206,0.0254115,0.0284624,0.0316545,0.0344848,0.0371682,0.0395351,0.0417225,0.0429402,0.0442863,0.0444734,0.044327,0.0437279,0.0424378,0.0406652,0.0385578,0.0357399,0.0327606,0.0296559,0.0261642,0.0228426
0.0182604,0.021164,0.0241533,0.0271321,0.0300649,0.0328838,0.0354578,0.0377775,0.0397871,0.0411469,0.0422319,0.042568,0.0424307,0.0418169,0.0405936,0.0388186,0.0368342,0.0342388,0.0311306,0.0282684,0.0248425,0.021694
0.017399,0.0201773,0.0230344,0.0258532,0.0287009,0.0314138,0.0338262,0.0361408,0.0379741,0.0392522,0.0404929,0.0406352,0.0406829,0.0399769,0.0387423,0.0370765,0.0350272,0.0325524,0.029841,0.0269074,0.0236233,0.0205636
0.0164421,0.0191011,0.0218645,0.0245882,0.0274065,0.0298898,0.0323583,0.0345171,0.036321,0.03761,0.0385939,0.0389437,0.0387852,0.0382221,0.037113,0.0354764,0.0335511,0.0310707,0.0282947,0.0256362,0.0223582,0.0194469
0.0156334,0.0182121,0.0208326,0.0234962,0.0261416,0.0286508,0.0308146,0.0329126,0.0347725,0.0359257,0.037021,0.0372749,0.0370497,0.0364844,0.0354495,0.0338584,0.0319691,0.029607,0.0270674,0.0244072,0.0212842,0.0184929
0.0148393,0.0172779,0.0198196,0.0222857,0.024936,0.0272783,0.0295049,0.0314734,0.0332124,0.0343656,0.0353006,0.0355822,0.0354489,0.0349202,0.0339021,0.0323717,0.0305264,0.0282329,0.025775,0.0231397,0.0202809,0.0175491
0.0141024,0.0165019,0.0189209,0.021315,0.0238588,0.026077,0.02822,0.0301289,0.0318386,0.0328994,0.0337986,0.0341049,0.0339493,0.0334252,0.0324486,0.0310191,0.0291948,0.0269809,0.0246457,0.0221228,0.0193221,0.0166827
0.0134626,0.0156911,0.0180895,0.0203636,0.0227476,0.0249939,0.0270225,0.0288937,0.0304876,0.0315986,0.0324013,0.032684,0.0326443,0.0321385,0.0311821,0.0296594,0.0279561,0.0258263,0.0235375,0.0210199,0.0184508,0.0158541
0.012791,0.0149922,0.0172054,0.0194695,0.0218159,0.0239028,0.0258627,0.0276234,0.0291893,0.0302399,0.0311246,0.0313701,0.0311953,0.0307019,0.0297948,0.0283808,0.0267586,0.0247024,0.0224797,0.0201266,0.017552,0.0151215
0.012144,0.0142624,0.0164948,0.0185538,0.0208978,0.0228811,0.0248538,0.0265403,0.0280259,0.0291205,0.0298266,0.0300613,0.0299158,0.0294573,0.028634,0.027232,0.0256328,0.0236316,0.0215408,0.0192534,0.0167335,0.014374
0.0116257,0.013647,0.0157626,0.017847,0.0200056,0.0218825,0.0237333,0.0254172,0.0268518,0.0278075,0.0286507,0.0288823,0.0287442,0.0282128,0.0273661,0.0260894,0.0245619,0.0226907,0.0205085,0.0184123,0.0160222,0.0137109
0.0111009,0.0130333,0.0150422,0.017026,0.0190985,0.0210278,0.0227926,0.0243833,0.0257207,0.0266543,0.0274518,0.0276933,0.0276059,0.0271533,0.0262371,0.0250551,0.0235025,0.0216695,0.0196476,0.0175699,0.0152624,0.0130421
0.0105805,0.0124409,0.0143914,0.016312,0.0183074,0.0201272,0.0218304,0.0233882,0.0247037,0.0256107,0.0263472,0.0266138,0.0265082,0.026041,0.0251929,0.0239817,0.0225392,0.0207686,0.0187976,0.0167756,0.0145807,0.0124569
0.0101156,0.0119182,0.0137803,0.0156332,0.0175739,0.0193159,0.0209413,0.022434,0.0237128,0.0246474,0.0253416,0.0256,0.0254538,0.0250008,0.0242151,0.0230227,0.0216247,0.019911,0.0180593,0.0160466,0.013965,0.0119135
0.00966314,0.0113782,0.0132265,0.0150105,0.0168237,0.018527,0.0201323,0.021624,0.0228275,0.0236584,0.0243388,0.024534,0.0245197,0.0240715,0.023259,0.0221204,0.0207976,0.0191213,0.0172367,0.0153882,0.0133682,0.0113199
0.00927293,0.0109232,0.0126177,0.0143249,0.01617,0.017787,0.0192942,0.0207209,0.0219066,0.0226992,0.0233881,0.0236014,0.0234726,0.023107,0.0222993,0.0212318,0.0199852,0.0183605,0.0165431,0.0147259,0.0128008,0.0108463
0.00880212,0.0104664,0.0121327,0.0137811,0.0155143,0.0171121,0.0186043,0.0199327,0.0211003,0.0219111,0.0225032,0.0227739,0.0226572,0.0222136,0.0215093,0.0204384,0.0191856,0.0176004,0.0159203,0.0141453,0.0122148,0.0103439
0.00845002,0.0100094,0.0116436,0.0132334,0.0148939,0.0164352,0.0178628,0.0191502,0.0203,0.0210934,0.0216477,0.0219047,0.0217482,0.0213892,0.0206925,0.0196361,0.0184229,0.0168589,0.0152847,0.0135521,0.0116508,0.00991981
0.00809105,0.00957512,0.0111757,0.0127064,0.0143233,0.0157668,0.0172027,0.0184625,0.0195582,0.0202844,0.0208855,0.0210827,0.0209623,0.0205899,0.0198704,0.0188856,0.0177097,0.0162581,0.014602,0.0129876,0.0111888,0.00946809
0.0077986,0.00917205,0.0107038,0.0122167,0.0137419,0.0152547,0.0165906,0.0177653,0.0187954,0.0194882,0.0200994,0.0203354,0.0201707,0.019874,0.0191372,0.0181964,0.0170051,0.0155834,0.014007,0.0124916,0.0107069,0.00911423
0.00743234,0.00879794,0.0102655,0.0117214,0.0132095,0.0146152,0.015879,0.0170552,0.0180577,0.0187719,0.0193032,0.0195378,0.0194047,0.0190516,0.0184183,0.0174431,0.0163722,0.0149572,0.0134756,0.0119628,0.0102725,0.00870314
0.0071131,0.00844177,0.00986681,0.0112594,0.0127,0.0140411,0.0152905,0.0164249,0.0174237,0.0180979,0.0186314,0.0188474,0.0186981,0.018373,0.0176952,0.0167932,0.0157265,0.0144186,0.0129464,0.0114769,0.00984646,0.00833529
0.00683689,0.00808919,0.00949171,0.0108113,0.0121997,0.0135579,0.0147234,0.0158239,0.016804,0.0174337,0.017912,0.0181197,0.0179816,0.0177096,0.017084,0.0161993,0.0151903,0.0138078,0.0124764,0.0110467,0.00945236,0.00801119
0.0065533,0.00778449,0.00910875,0.0104077,0.0117748,0.013029,0.0141814,0.0152359,0.0161751,0.0168189,0.0172843,0.0174656,0.0173431,0.0170351,0.0164555,0.0155811,0.0146001,0.0133289,0.0119705,0.0105695,0.00905103,0.00764619
0.00631127,0.00749758,0.00877362,0.0100497,0.0113684,0.0125779,0.0136573,0.0146826,0.015637,0.0162449,0.0166615,0.0168655,0.0167455,0.0164013,0.0158585,0.0150819,0.0141103,0.0127445,0.0115667,0.0101823,0.0087506,0.00734892
0.00601861,0.00717712,0.00842006,0.00962542,0.0108968,0.0120933,0.0131804,0.0141749,0.0150135,0.0156216,0.0160733,0.0162104,0.0161393,0.0158437,0.0152785,0.0144608,0.0135055,0.0123637,0.0110593,0.00977329,0.00836414,0.00700893
0.00578307,0.00687253,0.0081121,0.00926717,0.0105196,0.011677,0.0126952,0.0136822,0.0145112,0.0150947,0.0155268,0.0156643,0.0155847,0.0153216,0.0147411,0.013976,0.0130622,0.011925,0.0106866,0.00941254,0.00807194,0.00676085
0.00555614,0.00664682,0.00778386,0.00894415,0.0100922,0.0112331,0.012232,0.0131762,0.0139781,0.014551,0.0149355,0.0150961,0.0150348,0.0147225,0.0141657,0.0134428,0.0125692,0.0114374,0.010234,0.0090437,0.00772612,0.00646074
0.00533538,0.00635662,0.00750837,0.00858618,0.00974885,0.0108021,0.0118221,0.0126962,0.0134995,0.0140003,0.0144308,0.0145978,0.0145214,0.0142219,0.0136962,0.0129251,0.0120732,0.0110521,0.0098348,0.00866498,0.00740124,0.00621479
0.00512076,0.00612372,0.00723965,0.00827994,0.00940335,0.0104452,0.0114071,0.0122604,0.0130467,0.0135588,0.0139553,0.0140996,0.0139991,0.0137464,0.0132391,0.0125115,0.0116541,0.0106696,0.00949989,0.00834833,0.00710956,0.00597277
