0.0733942,0.081417,0.0899292,0.0972658,0.105044,0.112131,0.118305,0.12419,0.128805,0.131918,0.134256,0.135505,0.135299,0.13398,0.131409,0.12754,0.123025,0.116783,0.109968,0.102131,0.0943352,0.0860444
0.0676359,0.0752197,0.0829567,0.0904422,0.0972943,0.104246,0.110054,0.115458,0.120157,0.123033,0.125132,0.126736,0.126458,0.124585,0.122448,0.118568,0.113997,0.108443,0.101699,0.0946745,0.0870271,0.079003
0.0618828,0.0690513,0.0764896,0.0831899,0.0902688,0.0967862,0.102281,0.107418,0.111438,0.114676,0.116794,0.117722,0.117669,0.116518,0.113893,0.110236,0.106012,0.100465,0.0943865,0.0873721,0.0802689,0.0725924
0.056786,0.0635344,0.0705999,0.0770201,0.0836713,0.0897046,0.0952292,0.0999425,0.103985,0.106861,0.109051,0.109935,0.109781,0.108449,0.106228,0.102758,0.0986589,0.0933003,0.0872658,0.0809301,0.0739404,0.0667559
0.0525475,0.0589051,0.0655762,0.0717227,0.0779485,0.0837453,0.0889972,0.0935001,0.0974045,0.100093,0.102239,0.103003,0.10288,0.101614,0.0994895,0.0961025,0.0921754,0.0870362,0.0813001,0.075223,0.0686288,0.0617882
0.0488649,0.0548357,0.0611097,0.0670999,0.0729292,0.078589,0.0833395,0.0876177,0.0915503,0.0941486,0.0960275,0.0968802,0.0967863,0.0955115,0.0934841,0.0900007,0.0864498,0.0815659,0.0759696,0.070209,0.063885,0.0574389
0.0452436,0.0509511,0.0569376,0.0625106,0.0681307,0.0733987,0.0782118,0.0822723,0.0858944,0.0883236,0.0903476,0.0909482,0.0908116,0.0896903,0.0877162,0.0845574,0.0809472,0.0762006,0.0710117,0.0654555,0.0594392,0.0532781
0.0421526,0.0475303,0.0532249,0.0585434,0.0638409,0.0690016,0.0734426,0.0774646,0.080905,0.0831588,0.0853123,0.0856674,0.0856138,0.0845536,0.0825948,0.0795401,0.0761267,0.0716416,0.0665575,0.0612444,0.0555049,0.0496281
0.0392543,0.0444436,0.0497988,0.0548666,0.0599815,0.0647658,0.0691831,0.0728839,0.0762395,0.0784312,0.0803126,0.0808201,0.0806631,0.0796435,0.0778331,0.0748822,0.0715601,0.0671852,0.0624734,0.0573792,0.0518717,0.0462883
0.0367685,0.0415899,0.0466648,0.051586,0.0565171,0.0609772,0.0651517,0.0688415,0.0719429,0.074136,0.0759055,0.0764234,0.0762357,0.075144,0.0734983,0.070653,0.0674793,0.0632867,0.0587339,0.0538274,0.0485045,0.0433019
0.0343854,0.0390837,0.0439695,0.0484514,0.0531966,0.0576662,0.0616087,0.0648973,0.067987,0.0700275,0.0718571,0.0722927,0.0721616,0.0711083,0.0695017,0.0667874,0.0637475,0.0598431,0.0553802,0.0506815,0.0457442,0.0407728
0.0322646,0.0367783,0.0413647,0.0457498,0.0502451,0.0542348,0.0583065,0.0617015,0.0645868,0.0664758,0.0678477,0.0685866,0.0682168,0.0675017,0.0659113,0.0632016,0.0601838,0.0561588,0.052262,0.0476849,0.0429119,0.0380633
0.0302426,0.0345119,0.0388782,0.0431646,0.0473253,0.0512295,0.0550663,0.0582611,0.0610816,0.0628643,0.0643776,0.06481,0.0647032,0.063759,0.0622121,0.0596486,0.0567895,0.0531004,0.0492037,0.04486,0.0402049,0.0356356
0.0283791,0.0324616,0.0366189,0.0406907,0.0448017,0.0486103,0.0521318,0.0551152,0.0578471,0.0597101,0.0612172,0.0615754,0.0613747,0.0605016,0.0590267,0.0566256,0.0539595,0.0505164,0.0464386,0.0424123,0.0379864,0.0336845
0.0266978,0.0305833,0.0345577,0.0384203,0.0423486,0.0459406,0.0493637,0.052306,0.0549024,0.0565743,0.0580442,0.0584484,0.0582739,0.0574655,0.0559504,0.0536228,0.050972,0.047593,0.0439232,0.0399762,0.0357331,0.0315439
0.0251789,0.0289126,0.0327146,0.0364084,0.0400983,0.04367,0.0469712,0.0497049,0.0522554,0.0538101,0.0551874,0.0556548,0.0553861,0.0546171,0.0533201,0.0509114,0.0484999,0.0452633,0.041546,0.0378231,0.0338078,0.0298644
0.0237619,0.0273072,0.0309143,0.0344024,0.0383443,0.0414085,0.0446599,0.047213,0.0496173,0.0512659,0.0526142,0.0529441,0.0527036,0.0520139,0.0506588,0.0485845,0.0460427,0.0428884,0.0395447,0.0359795,0.0317916,0.0280502
0.0223345,0.0257969,0.0292933,0.0326036,0.0362225,0.0392796,0.0424534,0.0449122,0.0472962,0.0488731,0.0500338,0.0504425,0.0500854,0.0494662,0.0482374,0.0460852,0.0438017,0.0407403,0.0373709,0.0339535,0.0301418,0.0264309
0.0211414,0.0244627,0.0277462,0.0310126,0.0344233,0.0374294,0.0402909,0.0428015,0.0450851,0.0463403,0.0477905,0.047947,0.0478146,0.0471168,0.0457475,0.0438336,0.0416101,0.038616,0.0354985,0.032213,0.0285617,0.0250432
0.0200807,0.0231859,0.0263632,0.0295695,0.0326246,0.0356447,0.0384114,0.0408557,0.0430677,0.0443315,0.0454759,0.0458119,0.0456807,0.0450576,0.0437698,0.0416873,0.0397042,0.0367938,0.0336148,0.0304774,0.0271778,0.0237189
0.0189367,0.0219826,0.0250133,0.0280048,0.0311406,0.0339208,0.0365554,0.0388771,0.0410182,0.0421985,0.0434998,0.0436547,0.0434781,0.042859,0.0415659,0.0398131,0.0377297,0.0349697,0.0320623,0.029036,0.0256456,0.0224158
0.017999,0.0208461,0.0237742,0.0266958,0.0295757,0.0323466,0.0348716,0.0371474,0.0391102,0.0404324,0.0414765,0.0417796,0.0416131,0.0409807,0.0397565,0.0380016,0.0360379,0.0334991,0.030463,0.0276753,0.0243501,0.0212879
0.0171504,0.019875,0.022675,0.0254363,0.0282347,0.0309018,0.0332621,0.0355352,0.0373277,0.0385682,0.0397662,0.0398807,0.0398962,0.0391742,0.0379375,0.0362935,0.0342673,0.0318449,0.0291998,0.0263416,0.0231542,0.0201788
0.0162104,0.0188152,0.0215244,0.0241915,0.0269591,0.0293982,0.0318199,0.0339341,0.0356985,0.0369504,0.0378959,0.0382161,0.0380316,0.03745,0.0363395,0.0347227,0.0328196,0.0303937,0.0276838,0.0250957,0.0219131,0.019082
0.0154144,0.0179432,0.020508,0.023117,0.0257147,0.0281792,0.0302981,0.0323577,0.0341744,0.0352927,0.0363493,0.0365757,0.0363247,0.0357429,0.0347051,0.0331337,0.0312683,0.0289578,0.0264816,0.0238901,0.0208609,0.0181468
0.0146335,0.0170214,0.019512,0.0219271,0.0245268,0.0268263,0.0290087,0.030939,0.0326376,0.0337565,0.0346558,0.0349099,0.0347522,0.0342058,0.033186,0.0316755,0.029854,0.0276107,0.0252149,0.0226496,0.0198768,0.0172218
0.0139078,0.0162589,0.0186281,0.0209715,0.0234682,0.025644,0.0277438,0.0296139,0.0312863,0.0323129,0.033177,0.0334576,0.0332798,0.0327389,0.0317601,0.0303484,0.0285482,0.0263845,0.0241098,0.0216525,0.0189372,0.0163712
0.0132791,0.0154606,0.0178091,0.0200367,0.0223729,0.0245773,0.0265643,0.0284001,0.0299542,0.0310326,0.0318036,0.0320592,0.031996,0.0314732,0.030517,0.0290144,0.0273344,0.0252525,0.0230234,0.0205733,0.0180823,0.0155597
