0.000236977,0.000243136,0.000257355,0.000265159,0.000276015,0.000285233,0.000297202,0.000300826,0.000303143,0.000312618,0.000316104,0.000317467,0.000321233,0.000320137,0.000316389,0.000309337,0.000304623,0.00029662,0.00028928,0.000276426,0.000267691,0.00025404
0.000221718,0.000228673,0.000242959,0.000250127,0.00025988,0.00026919,0.000279961,0.0002833,0.000285721,0.000296122,0.000297844,0.000300821,0.000303527,0.000300461,0.000298638,0.000291227,0.00028837,0.00028193,0.000272831,0.000259191,0.000250364,0.000237823
0.000207548,0.000214749,0.000228501,0.000236131,0.000243721,0.000253939,0.000265214,0.000269437,0.000268725,0.000278064,0.000280193,0.000282903,0.000286684,0.000286638,0.000279987,0.000274947,0.000271403,0.000262469,0.000256783,0.000244705,0.000236436,0.000223846
0.000194831,0.000202948,0.000215857,0.000222926,0.000230441,0.000240347,0.00025021,0.000255244,0.000254242,0.000262927,0.000264753,0.000269073,0.000272095,0.000270039,0.000264883,0.000259501,0.000257133,0.000248416,0.00024248,0.000230572,0.00022307,0.000210318
0.000183635,0.000192366,0.000204627,0.000211258,0.000218514,0.000227966,0.000237187,0.000242973,0.000241591,0.000249596,0.0002519,0.000256221,0.00025869,0.000256344,0.000251531,0.000246208,0.000244207,0.000235717,0.000230214,0.000218647,0.000211268,0.000198703
0.000173449,0.000182772,0.000194525,0.000200814,0.000208014,0.000217215,0.000224936,0.000231587,0.000230535,0.000238012,0.000241,0.000244744,0.000246293,0.000243157,0.000240122,0.000234265,0.000232944,0.000224789,0.000219193,0.00020792,0.000200172,0.000188025
0.000164138,0.000173799,0.000185065,0.000190925,0.000197995,0.000206394,0.000214088,0.000221141,0.000219792,0.000226597,0.000229962,0.000233576,0.000234943,0.000232266,0.000228275,0.000223395,0.0002217,0.000213956,0.000208727,0.000197755,0.00019064,0.000178508
0.000155637,0.000165875,0.00017642,0.000182003,0.000189226,0.000197349,0.000204006,0.000211553,0.000210449,0.000216998,0.000220155,0.000223586,0.000224504,0.000221858,0.000218668,0.00021324,0.000211322,0.000204783,0.000199081,0.000188586,0.000181478,0.000169911
0.000147897,0.00015786,0.000168608,0.000173852,0.000180759,0.000188262,0.000194517,0.00020226,0.000201555,0.000207526,0.000211638,0.000214089,0.000214793,0.000212104,0.000209072,0.000204509,0.000202604,0.00019578,0.000190286,0.000180003,0.000173281,0.000161586
0.000140795,0.000151038,0.000161082,0.00016649,0.000172498,0.000180062,0.000186173,0.000194422,0.000194032,0.000199244,0.00020333,0.000205623,0.000205567,0.000203337,0.000200782,0.000196263,0.000194442,0.000187844,0.000182065,0.000172386,0.000165578,0.000154086
0.000134308,0.000144184,0.000154663,0.000159457,0.000166208,0.000172952,0.000177997,0.000185827,0.000185802,0.000191073,0.000196107,0.000197085,0.000197749,0.000195242,0.000192584,0.000188654,0.000186172,0.000180278,0.000174225,0.000165012,0.000158391,0.000147023
0.000128022,0.000137831,0.00014876,0.000152617,0.000159689,0.000166402,0.000171403,0.000178206,0.000179439,0.000184829,0.000188211,0.000189558,0.000190141,0.000187793,0.00018516,0.000181462,0.000179051,0.000173087,0.000167437,0.000157949,0.000152169,0.000141568
0.000122963,0.000132126,0.000142139,0.000147175,0.000153208,0.000159501,0.00016407,0.000171544,0.000172319,0.000176994,0.000181673,0.0001824,0.000182822,0.00018006,0.000179143,0.000174694,0.000172254,0.000166472,0.000160225,0.000151863,0.000145648,0.000134872
