0.0755006,0.0835974,0.0921588,0.0995026,0.107278,0.11434,0.120469,0.126299,0.130852,0.133885,0.136116,0.137271,0.13697,0.135519,0.13284,0.128847,0.124211,0.117844,0.110897,0.102924,0.095011,0.0866095
0.0695878,0.0772363,0.0850189,0.092511,0.0993568,0.106279,0.112059,0.117403,0.122049,0.124847,0.126853,0.128368,0.128,0.126019,0.123768,0.119779,0.115098,0.10943,0.102565,0.0954291,0.0876599,0.0795345
0.0636766,0.0709054,0.078382,0.0850968,0.0921719,0.098672,0.104127,0.109216,0.113176,0.116352,0.118384,0.11923,0.119098,0.117843,0.11513,0.11137,0.107033,0.101393,0.0952006,0.0880755,0.0808694,0.0730971
0.0584375,0.065244,0.0723477,0.0787788,0.0854302,0.0914402,0.0969374,0.101602,0.105592,0.108407,0.110523,0.111333,0.111104,0.109683,0.107377,0.103813,0.0996159,0.094165,0.0880282,0.0815963,0.0745068,0.067236
0.0540819,0.0604929,0.0672,0.0733581,0.0795812,0.0853577,0.0905848,0.0950423,0.0988994,0.101531,0.103609,0.104304,0.104113,0.102767,0.100564,0.0970911,0.0930743,0.0878491,0.0820194,0.0758533,0.0691666,0.0622466
0.0502978,0.0563163,0.0626261,0.068626,0.0744519,0.0800964,0.0848206,0.0890509,0.0929468,0.0954947,0.0973062,0.0980951,0.0979428,0.0965946,0.0944917,0.0909277,0.0872956,0.0823336,0.0766496,0.0708083,0.0643949,0.0578744
0.046576,0.0523305,0.0583491,0.0639331,0.0695497,0.0748005,0.079593,0.0836136,0.0871949,0.0895761,0.0915412,0.0920833,0.0918905,0.0907026,0.0886627,0.0854308,0.0817453,0.0769254,0.0716578,0.0660247,0.0599266,0.0536977
0.0433986,0.0488198,0.0545476,0.0598757,0.0651678,0.070315,0.0747347,0.0787183,0.0821216,0.0843314,0.0864322,0.08673,0.0866255,0.085506,0.0834838,0.0803631,0.0768798,0.0723308,0.0671739,0.0617895,0.0559707,0.0500315
0.0404203,0.0456531,0.051036,0.056114,0.0612257,0.0659944,0.0703939,0.07406,0.0773803,0.0795311,0.0813606,0.0818194,0.0816142,0.0805393,0.0786737,0.0756601,0.0722747,0.0678369,0.063058,0.0578974,0.0523164,0.046674
0.0378649,0.0427239,0.0478262,0.0527592,0.0576871,0.0621301,0.066286,0.069946,0.0730135,0.0751698,0.0768929,0.0773627,0.0771303,0.0759891,0.0742912,0.0713878,0.0681593,0.0639054,0.0592926,0.0543234,0.0489313,0.0436713
0.035417,0.0401556,0.0450659,0.0495535,0.054298,0.058755,0.0626767,0.0659325,0.0689935,0.0710016,0.0727884,0.0731808,0.0730111,0.0719049,0.0702526,0.0674858,0.0643919,0.0604375,0.0559162,0.051158,0.0461521,0.041133
0.0332358,0.0377859,0.0423961,0.0467899,0.0512821,0.0552546,0.0593122,0.0626877,0.0655403,0.0673946,0.0687189,0.069424,0.0690172,0.0682575,0.0666279,0.0638618,0.060799,0.0567148,0.05277,0.0481381,0.0433073,0.0384052
0.0311587,0.0354615,0.0398536,0.0441465,0.0483028,0.0521931,0.0560178,0.0591855,0.0619772,0.0637279,0.065203,0.0655972,0.0654559,0.0644732,0.0628884,0.0602783,0.0573742,0.0536377,0.0496908,0.0452945,0.0405817,0.0359651
