0.0751809,0.0832834,0.0918889,0.0993321,0.107226,0.114437,0.120728,0.126771,0.13153,0.134785,0.137282,0.138698,0.138625,0.137456,0.134986,0.131192,0.12672,0.12046,0.113584,0.105619,0.0976806,0.0891997
0.0693177,0.0769804,0.0848043,0.0923742,0.0993165,0.106398,0.112307,0.117846,0.122686,0.125692,0.127945,0.1297,0.129558,0.1278,0.125778,0.121953,0.117416,0.111858,0.105045,0.097918,0.0901264,0.0819062
0.0634575,0.0706997,0.0782062,0.0849858,0.0921649,0.0987754,0.10437,0.109639,0.113771,0.117136,0.1194,0.120459,0.120532,0.119509,0.116969,0.113373,0.109189,0.103626,0.0974948,0.0903743,0.0831328,0.0752722
0.0582596,0.0650787,0.0722105,0.0786987,0.0854338,0.0915586,0.0971703,0.101998,0.106152,0.109144,0.111469,0.112473,0.112441,0.111221,0.109089,0.105676,0.101614,0.0962385,0.0901422,0.0837146,0.0765863,0.0692277
0.0539378,0.0603597,0.0670932,0.0732999,0.0795997,0.0854803,0.0908107,0.0954173,0.099425,0.10222,0.104493,0.10537,0.105361,0.104202,0.102161,0.0988271,0.0949346,0.0897769,0.0839824,0.0778168,0.0710921,0.0640837
0.0501802,0.056214,0.0625464,0.0685861,0.0744819,0.0802184,0.0850381,0.0894115,0.0934431,0.0961394,0.0981368,0.0990975,0.0991117,0.0979355,0.0959888,0.0925493,0.0890388,0.0841344,0.0784791,0.0726365,0.0661848,0.0595798
0.0464844,0.0522492,0.0582892,0.0639119,0.0695909,0.0749275,0.0798055,0.0839523,0.0876629,0.0901831,0.0923194,0.0930193,0.0929845,0.0919589,0.0900602,0.0869471,0.0833687,0.0786022,0.0733615,0.0677231,0.0615848,0.055271
0.0433282,0.0487576,0.0545023,0.0598696,0.0652191,0.0704465,0.0749417,0.0790451,0.0825677,0.0849035,0.0871672,0.0876115,0.0876543,0.0866865,0.0847968,0.0817847,0.078403,0.0738996,0.0687645,0.0633702,0.0575132,0.0514913
0.0403674,0.0456104,0.0510106,0.0561209,0.0612831,0.0661235,0.0705954,0.074369,0.0777987,0.0800694,0.0820506,0.0826474,0.0825803,0.0816473,0.0799053,0.0769938,0.0737008,0.0693059,0.0645479,0.0593769,0.0537551,0.0480318
0.0378267,0.0426978,0.0478139,0.0527741,0.0577459,0.0622605,0.0664839,0.0702434,0.0734098,0.0756812,0.0775369,0.0781484,0.078046,0.0770282,0.0754508,0.0726442,0.0694998,0.0652856,0.0606877,0.0557055,0.0502717,0.0449382
0.0353915,0.040139,0.0450697,0.0495801,0.0543648,0.0588801,0.0628664,0.0662196,0.0693719,0.0714805,0.0734005,0.0739183,0.0738671,0.0728908,0.0713486,0.0686689,0.0656569,0.0617356,0.0572252,0.0524553,0.0474156,0.0423195
