0.0725191,0.0805717,0.0891325,0.0965443,0.104413,0.111589,0.117872,0.123879,0.128623,0.131869,0.13436,0.135763,0.135689,0.13453,0.132083,0.128324,0.123898,0.117719,0.110932,0.103093,0.0952738,0.0869301
0.0668257,0.074443,0.0822314,0.0897804,0.0967154,0.103759,0.109664,0.115183,0.120002,0.123004,0.125246,0.126991,0.126846,0.125102,0.123091,0.119306,0.114813,0.109315,0.102592,0.0955647,0.0878924,0.0798087
0.06114,0.0683405,0.0758229,0.0825829,0.089746,0.0963389,0.101932,0.107178,0.111312,0.11466,0.116913,0.117973,0.118035,0.117013,0.114491,0.110924,0.106778,0.101274,0.0952154,0.088197,0.0810635,0.0733296
0.0561001,0.0628823,0.0699893,0.0764679,0.0831912,0.0893032,0.0949142,0.0997295,0.103879,0.106861,0.109175,0.110178,0.110138,0.108918,0.106795,0.103407,0.0993771,0.0940574,0.0880347,0.0816912,0.0746688,0.0674269
0.0519101,0.0582997,0.0650118,0.0712123,0.0775076,0.0833783,0.0887115,0.0933101,0.0973153,0.100104,0.102365,0.103242,0.103223,0.102062,0.100028,0.0967155,0.0928504,0.087745,0.0820168,0.0759299,0.0693026,0.0624046
0.0482689,0.0542727,0.0605867,0.0666254,0.0725207,0.078249,0.0830778,0.0874495,0.091476,0.0941663,0.0961548,0.0971147,0.097116,0.0959385,0.0939964,0.0905807,0.0870885,0.0822315,0.0766397,0.0708686,0.0645096,0.0580087
0.0446893,0.0504263,0.0564498,0.0620724,0.0677543,0.073089,0.0779746,0.0821209,0.0858327,0.0883497,0.0904757,0.0911752,0.0911297,0.090099,0.0882022,0.0851059,0.0815472,0.0768252,0.0716388,0.0660689,0.060018,0.0538019
0.0416344,0.0470408,0.0527686,0.0581345,0.0634923,0.0687166,0.0732267,0.0773294,0.0808548,0.0831916,0.0854415,0.0858893,0.0859211,0.0849449,0.0830579,0.0800601,0.0766946,0.0722296,0.0671455,0.0618161,0.0560431,0.0501118
0.0387682,0.0439839,0.0493726,0.0544867,0.0596563,0.0645014,0.0689848,0.072763,0.0761979,0.0784678,0.0804402,0.0810358,0.0809588,0.0800179,0.0782742,0.0753758,0.0720961,0.067739,0.063026,0.0579152,0.0523725,0.0467366
0.0363116,0.0411594,0.0462651,0.0512287,0.056211,0.0607326,0.0649705,0.0687347,0.0719095,0.0741782,0.0760286,0.0766354,0.0765237,0.0755009,0.073919,0.0711234,0.0679874,0.0638101,0.0592531,0.0543285,0.0489703,0.0437184
