0.0744627,0.0825287,0.09107,0.0984269,0.106205,0.113272,0.119396,0.125249,0.12981,0.132855,0.135158,0.136374,0.13612,0.134803,0.132214,0.128332,0.123807,0.117547,0.110705,0.102823,0.0949914,0.0866606
0.0686479,0.0762833,0.0840541,0.091549,0.0983902,0.10534,0.111095,0.11646,0.121112,0.123922,0.125992,0.127554,0.127242,0.125353,0.123207,0.119306,0.114724,0.109156,0.102382,0.0953268,0.0876429,0.0795694
0.0628359,0.0700567,0.0775199,0.0842338,0.0913223,0.0978137,0.10327,0.108378,0.112339,0.115516,0.117606,0.118488,0.118402,0.117238,0.114592,0.110922,0.106696,0.101129,0.0950275,0.087984,0.0808439,0.073126
0.0576805,0.064485,0.0715806,0.0780143,0.0846686,0.0906878,0.0961691,0.10085,0.104841,0.10766,0.109818,0.110657,0.110474,0.109125,0.106886,0.103403,0.0993013,0.0939255,0.0878645,0.0815028,0.0744775,0.0672486
0.0533935,0.0598055,0.0665096,0.0726693,0.0788985,0.0846831,0.0898937,0.0943641,0.0982198,0.100853,0.102966,0.103688,0.103535,0.102253,0.100111,0.0967115,0.0927819,0.087625,0.0818641,0.0757632,0.0691356,0.0622527
0.0496659,0.0556938,0.0620024,0.068002,0.073835,0.0794833,0.0841943,0.0884428,0.0923295,0.0948726,0.0967211,0.0975339,0.0974097,0.0961184,0.094074,0.0905775,0.0870263,0.0821227,0.0765026,0.0707217,0.0643618,0.0578775
0.0460001,0.0517613,0.0577823,0.0633711,0.068995,0.074253,0.0790296,0.0830595,0.0866366,0.0890137,0.0910059,0.0915685,0.0914026,0.0902658,0.0882756,0.0851037,0.0814922,0.076728,0.0715179,0.0659402,0.0598921,0.0536918
0.0428696,0.0482985,0.0540277,0.0593656,0.0646671,0.0698222,0.0742262,0.0782191,0.0816167,0.0838184,0.0859429,0.0862598,0.0861769,0.0851018,0.0831259,0.0800593,0.0766447,0.0721429,0.0670393,0.0617045,0.055934,0.0500196
0.0399328,0.0451756,0.0505646,0.0556511,0.0607701,0.0655464,0.0699326,0.0736055,0.0769177,0.0790613,0.0809127,0.0813867,0.0812011,0.080167,0.0783417,0.0753775,0.0720543,0.0676627,0.0629328,0.0578181,0.0522801,0.0466603
0.0374135,0.0422859,0.0473937,0.0523333,0.0572676,0.0617244,0.0658699,0.0695344,0.072591,0.0747417,0.0764735,0.0769687,0.0767543,0.0756416,0.073985,0.0711277,0.0679523,0.0637427,0.0591724,0.0542454,0.0488932,0.0436556
0.0349979,0.0397465,0.0446719,0.0491672,0.0539173,0.0583792,0.0622941,0.06556,0.0686102,0.0706059,0.0724058,0.0728144,0.0726554,0.0715894,0.0699693,0.067241,0.0642023,0.0602812,0.0557993,0.0510815,0.0461167,0.041112
