0.0717054,0.0794958,0.0877686,0.0949257,0.102521,0.109455,0.115527,0.121356,0.125961,0.129135,0.131581,0.132994,0.132993,0.131933,0.129624,0.126044,0.121815,0.115866,0.109311,0.101711,0.0941192,0.0859853
0.0660843,0.0734461,0.0809747,0.088255,0.0949442,0.101753,0.107458,0.112807,0.11749,0.120421,0.122623,0.12437,0.124297,0.122662,0.120781,0.117174,0.112873,0.10759,0.101096,0.0942845,0.0868349,0.0789568
0.0604693,0.0674301,0.0746532,0.0811739,0.0880836,0.0944508,0.0998519,0.104938,0.108952,0.112222,0.114437,0.115513,0.115635,0.114711,0.112323,0.108929,0.104964,0.0996726,0.0938249,0.0870188,0.0800939,0.0725516
0.0554904,0.0620414,0.0689011,0.075148,0.0816321,0.0875319,0.092953,0.0976173,0.101648,0.104559,0.106835,0.107853,0.107873,0.106751,0.104758,0.101532,0.0976806,0.0925625,0.0867479,0.0806026,0.0737834,0.0667244
0.0513509,0.0575199,0.0639966,0.0699725,0.0760399,0.0817062,0.0868569,0.0913101,0.0951994,0.0979226,0.100146,0.101039,0.101079,0.100013,0.0981044,0.0949509,0.091257,0.086346,0.0808176,0.0749205,0.0684866,0.0617629
0.0477541,0.0535469,0.0596397,0.0654543,0.071135,0.0766641,0.0813226,0.0855535,0.0894655,0.0920933,0.0940489,0.0950215,0.0950791,0.0939969,0.0921747,0.0889211,0.0855871,0.0809166,0.0755193,0.0699289,0.0637579,0.0574193
0.0442167,0.0497518,0.0555607,0.060975,0.0664461,0.0715914,0.0763081,0.0803195,0.0839232,0.0863817,0.0884732,0.0891904,0.0892007,0.0882581,0.086481,0.0835342,0.0801342,0.0755933,0.0705909,0.0651957,0.059322,0.053263
0.0411976,0.046409,0.0519331,0.0571017,0.0622554,0.0672947,0.0716457,0.0756132,0.0790368,0.08132,0.0835317,0.0840019,0.0840869,0.0831946,0.0814271,0.0785732,0.0753603,0.071067,0.0661626,0.0610012,0.0553984,0.0496176
0.0383661,0.0433964,0.0485892,0.0535097,0.0584837,0.0631531,0.0674792,0.0711315,0.0744656,0.0766826,0.0786241,0.0792371,0.0792139,0.0783556,0.0767243,0.0739676,0.0708358,0.0666473,0.0621039,0.0571547,0.0517747,0.0462809
0.0359374,0.0406109,0.0455293,0.0503047,0.0550957,0.059451,0.0635385,0.0671773,0.0702575,0.0724737,0.0742969,0.0749182,0.0748602,0.0739194,0.0724446,0.069786,0.0667948,0.0627797,0.0583873,0.0536172,0.0484156,0.0432984
0.0336105,0.0381617,0.0428993,0.0472442,0.0518545,0.0562128,0.060072,0.063317,0.0663855,0.0684428,0.0703263,0.0708577,0.0708478,0.0699461,0.0685038,0.0659649,0.0630977,0.05936,0.0550523,0.0504866,0.045665,0.0407718
0.0315379,0.0359127,0.0403572,0.0446079,0.0489736,0.052861,0.0568484,0.0601911,0.0630547,0.0649647,0.0663953,0.067216,0.0669696,0.0663901,0.0649551,0.0624179,0.0595676,0.0557122,0.0519559,0.0475018,0.0428359,0.0380633
0.0295631,0.0336955,0.0379246,0.0420825,0.0461201,0.0499263,0.053678,0.0568243,0.0596234,0.0614253,0.0629894,0.0635087,0.0635135,0.0627053,0.0613074,0.0589074,0.0562056,0.052674,0.0489142,0.0446888,0.0401367,0.0356394
0.0277413,0.0316935,0.035722,0.0396694,0.0436565,0.0473648,0.0508095,0.0537471,0.0564594,0.0583335,0.0598895,0.0603313,0.0602373,0.059495,0.0581637,0.0559207,0.0534025,0.050107,0.0461655,0.0422532,0.0379256,0.0336893
0.0260989,0.0298606,0.0337065,0.0374519,0.0412612,0.0447591,0.0481057,0.051001,0.0535754,0.0552626,0.0567769,0.05726,0.0571882,0.0565032,0.0551291,0.052951,0.0504448,0.0472103,0.0436659,0.0398276,0.035676,0.0315508
0.0246155,0.0282283,0.0319095,0.0354874,0.0390641,0.0425407,0.0457678,0.0484577,0.0509853,0.0525541,0.0539758,0.0545163,0.0543488,0.0536996,0.052533,0.0502717,0.0479969,0.0448975,0.0413035,0.0376822,0.0337562,0.0298739
0.0232308,0.0266643,0.0301475,0.0335315,0.0373505,0.0403349,0.0435108,0.0460207,0.0484033,0.0500635,0.051455,0.0518546,0.0517123,0.0511328,0.0499108,0.0479689,0.0455639,0.042544,0.0393159,0.0358485,0.0317436,0.0280596
0.0218369,0.0251868,0.0285667,0.0317766,0.0352797,0.0382546,0.0413552,0.0437717,0.0461341,0.0477184,0.0489231,0.0493977,0.0491381,0.0486256,0.047519,0.0455001,0.0433461,0.0404111,0.0371547,0.0338294,0.0300981,0.0264419
0.0206706,0.0238834,0.027056,0.0302211,0.0335246,0.0364486,0.0392441,0.0417101,0.0439683,0.0452391,0.0467231,0.046951,0.0469041,0.0463105,0.0450651,0.0432755,0.0411741,0.0383044,0.0352933,0.0320976,0.0285208,0.0250546
0.0196337,0.0226354,0.0257095,0.0288128,0.0317703,0.0347053,0.0374056,0.0398094,0.0419965,0.0432716,0.0444545,0.0448554,0.0448078,0.0442832,0.0431107,0.0411596,0.0392862,0.0364978,0.0334205,0.0303685,0.0271406,0.0237313
0.0185169,0.0214617,0.0243886,0.0272862,0.0303212,0.0330242,0.0355966,0.0378754,0.0399911,0.0411844,0.0425179,0.0427384,0.0426422,0.0421188,0.0409415,0.0393031,0.037333,0.0346878,0.0318781,0.0289339,0.0256112,0.0224286
0.0176003,0.0203513,0.0231827,0.0260099,0.0287952,0.0314847,0.0339505,0.036184,0.038128,0.0394542,0.040536,0.0408987,0.0408084,0.0402705,0.039156,0.0375164,0.0356576,0.0332278,0.0302876,0.027578,0.0243196,0.0213007
0.0167709,0.0194045,0.0221079,0.0247796,0.0274865,0.030076,0.0323831,0.0346097,0.036384,0.0376324,0.0388598,0.0390387,0.039123,0.0384918,0.0373649,0.035827,0.033906,0.0315883,0.0290323,0.0262507,0.0231251,0.0201917
0.0158528,0.0183701,0.0209849,0.0235675,0.0262426,0.0286094,0.0309724,0.033045,0.0347929,0.0360479,0.0370288,0.0374017,0.0372911,0.0367953,0.0357864,0.0342755,0.032473,0.0301492,0.0275256,0.0250085,0.021887,0.0190955
0.0150747,0.0175177,0.0199935,0.0225173,0.0250287,0.027422,0.0294892,0.0315058,0.0333004,0.0344284,0.0355129,0.0357941,0.0356141,0.0351139,0.0341761,0.0327053,0.0309371,0.0287247,0.0263307,0.0238085,0.0208366,0.0181608
0.0143115,0.0166185,0.0190226,0.0213568,0.0238697,0.0261017,0.0282301,0.030121,0.0318004,0.0329248,0.0338534,0.0341584,0.0340696,0.0336013,0.0326782,0.0312659,0.0295379,0.0273893,0.0250718,0.0225731,0.0198546,0.0172364
