0.000236806,0.000243068,0.000257367,0.00026521,0.000276157,0.000285475,0.000297504,0.000301147,0.000303465,0.000312937,0.000316398,0.000317752,0.000321517,0.000320319,0.000316586,0.000309507,0.000304764,0.000296756,0.000289391,0.00027651,0.000267769,0.000254082
0.000221576,0.000228613,0.000242962,0.000250167,0.000260006,0.000269424,0.000280249,0.000283618,0.000286034,0.000296433,0.000298145,0.000301095,0.0003038,0.000300641,0.00029879,0.000291394,0.000288507,0.000282062,0.000272925,0.00025926,0.000250416,0.000237849
0.000207409,0.000214686,0.0002285,0.000236172,0.00024385,0.000254159,0.000265477,0.00026974,0.00026904,0.000278369,0.000280488,0.000283172,0.000286957,0.000286817,0.000280124,0.000275124,0.000271537,0.000262584,0.000256865,0.000244763,0.000236478,0.000223842
0.000194714,0.000202894,0.00021586,0.000222957,0.00023055,0.000240551,0.00025046,0.000255536,0.000254544,0.000263226,0.000265046,0.000269334,0.000272361,0.000270236,0.000265024,0.000259669,0.000257259,0.00024852,0.000242551,0.000230622,0.000223094,0.000210297
0.000183533,0.000192316,0.000204628,0.000211281,0.000218613,0.000228156,0.00023742,0.000243253,0.000241888,0.000249889,0.000252189,0.000256475,0.000258948,0.000256543,0.000251673,0.000246369,0.000244325,0.000235811,0.000230275,0.00021869,0.000211279,0.000198668
0.000173365,0.000182722,0.00019452,0.00020083,0.000208101,0.000217394,0.000225152,0.000231859,0.000230826,0.000238297,0.000241285,0.00024499,0.000246542,0.000243352,0.000240244,0.000234421,0.000233055,0.000224872,0.000219243,0.000207957,0.000200173,0.000187982
0.000164064,0.000173755,0.000185059,0.000190937,0.000198073,0.000206558,0.000214291,0.000221397,0.000220077,0.000226876,0.000230243,0.000233819,0.000235184,0.000232465,0.00022842,0.000223541,0.000221804,0.000214032,0.000208772,0.000197785,0.000190635,0.000178453
0.000155578,0.000165834,0.000176414,0.000182013,0.000189293,0.000197501,0.000204195,0.000211798,0.000210726,0.00021727,0.000220432,0.000223825,0.000224737,0.000222055,0.000218813,0.000213376,0.000211419,0.00020485,0.000199121,0.000188605,0.000181465,0.000169847
0.000147847,0.000157823,0.000168597,0.000173858,0.000180816,0.000188401,0.000194696,0.000202496,0.000201825,0.000207791,0.000211909,0.000214323,0.000215019,0.000212297,0.000209217,0.000204639,0.000202699,0.000195842,0.000190319,0.000180022,0.000173263,0.00016152
0.000140758,0.000151005,0.00016107,0.000166491,0.000172558,0.00018019,0.000186342,0.000194647,0.000194298,0.000199505,0.000203596,0.000205856,0.000205789,0.000203527,0.000200925,0.000196385,0.000194532,0.000187906,0.000182093,0.000172402,0.000165556,0.000154013
