0.072828,0.0807855,0.0892259,0.0965201,0.104251,0.111301,0.117455,0.12334,0.127973,0.131133,0.133541,0.134878,0.134774,0.133577,0.13112,0.12737,0.122962,0.116821,0.11008,0.1023,0.0945437,0.086265
0.0671045,0.0746244,0.0823041,0.0897318,0.0965412,0.103459,0.109248,0.114649,0.119365,0.122286,0.124451,0.126133,0.125958,0.124194,0.12217,0.118401,0.11393,0.108469,0.101797,0.0948241,0.0872153,0.0792015
0.0613892,0.0684977,0.0758697,0.082524,0.0895582,0.0960353,0.101513,0.106653,0.11069,0.11396,0.116143,0.117149,0.117183,0.11614,0.11362,0.110069,0.105941,0.100482,0.0944698,0.0875064,0.0804362,0.0727685
0.0563226,0.0630134,0.0700154,0.0763903,0.0829953,0.0889949,0.0944983,0.099212,0.103271,0.10618,0.108427,0.109384,0.109317,0.108084,0.105963,0.102593,0.0985854,0.0933085,0.0873373,0.0810477,0.0740894,0.0669142
0.0521104,0.0584118,0.065023,0.0711234,0.0773053,0.0830687,0.0882997,0.0928018,0.0967204,0.0994414,0.10164,0.102474,0.102433,0.101262,0.0992319,0.0959403,0.0920993,0.0870374,0.0813612,0.0753275,0.0687631,0.061931
0.048451,0.0543687,0.0605871,0.0665266,0.0723152,0.0779402,0.0826725,0.0869501,0.0908949,0.0935222,0.0954529,0.0963713,0.0963545,0.0951708,0.093234,0.0898433,0.0863733,0.0815607,0.0760221,0.0703026,0.0640075,0.0575686
0.0448534,0.0505075,0.056438,0.061967,0.0675447,0.0727809,0.0775734,0.081632,0.0852657,0.0877235,0.0897949,0.0904588,0.0903969,0.0893607,0.0874729,0.0844006,0.0808683,0.076191,0.0710562,0.0655388,0.0595487,0.0533953
0.041783,0.0471076,0.0527477,0.0580253,0.0632813,0.0684103,0.072832,0.0768494,0.0803015,0.0825835,0.0847799,0.0851962,0.0852141,0.0842342,0.0823591,0.0793864,0.0760476,0.0716269,0.0665954,0.0613182,0.0556044,0.0497351
0.0389042,0.044042,0.0493449,0.0543708,0.0594445,0.0641988,0.068596,0.0722939,0.0756585,0.0778759,0.0798005,0.0803657,0.0802771,0.0793349,0.0776029,0.0747315,0.07148,0.0671678,0.0625051,0.0574459,0.0519618,0.0463853
0.0364353,0.0412089,0.0462316,0.0511106,0.0559997,0.0604337,0.0645895,0.0682747,0.071384,0.0736019,0.0754107,0.0759858,0.0758643,0.0748444,0.0732738,0.0705055,0.0673997,0.0632663,0.0587605,0.0538869,0.0485863,0.0433908
0.0340696,0.0387181,0.0435556,0.0479964,0.0527014,0.0571407,0.0610655,0.0643526,0.0674501,0.0695111,0.0713806,0.0718693,0.0718007,0.0708193,0.0692858,0.0666429,0.0636668,0.0598196,0.0554017,0.0507358,0.0458197,0.0408548
0.0319627,0.0364302,0.0409696,0.0453141,0.0497702,0.0537325,0.0577858,0.0611735,0.064066,0.0659782,0.067391,0.0681764,0.0678694,0.0672205,0.0656979,0.0630591,0.0601042,0.0561364,0.0522806,0.0477327,0.0429794,0.0381374
0.0299562,0.0341772,0.0384971,0.0427449,0.0468683,0.0507472,0.0545638,0.0577528,0.0605805,0.0623846,0.0639353,0.0644157,0.0643667,0.0634885,0.0620067,0.0595107,0.05671,0.0530745,0.0492175,0.0449025,0.0402668,0.0357038
0.0281061,0.0321422,0.0362566,0.0402891,0.044362,0.048143,0.0516476,0.0546259,0.0573654,0.0592464,0.0607889,0.0611945,0.0610489,0.060239,0.0588277,0.0564909,0.0538801,0.0504875,0.0464497,0.0424516,0.0380438,0.0337472
0.0264374,0.0302783,0.0342081,0.0380345,0.0419256,0.0454925,0.0488979,0.051834,0.0544366,0.0561276,0.0576309,0.0580794,0.0579584,0.05721,0.0557569,0.0534906,0.0508941,0.0475644,0.0439313,0.0400112,0.0357847,0.0316016
0.0249306,0.0286195,0.03238,0.0360366,0.039691,0.0432366,0.0465211,0.0492492,0.0518056,0.053378,0.0547882,0.0552973,0.0550813,0.0543702,0.053131,0.0507827,0.0484226,0.0452332,0.0415518,0.0378538,0.0338558,0.0299184
0.0235247,0.0270292,0.0305907,0.0340473,0.0379486,0.0409925,0.0442258,0.0467731,0.0491825,0.0508482,0.0522288,0.0525985,0.0524086,0.0517726,0.0504767,0.0484572,0.0459666,0.0428585,0.039549,0.0360082,0.0318347,0.0280997
0.0221091,0.0255289,0.0289829,0.0322618,0.0358432,0.038878,0.0420341,0.0444866,0.0468766,0.0484681,0.0496604,0.0501073,0.0498003,0.0492336,0.048059,0.0459618,0.0437275,0.040709,0.0373732,0.033978,0.0301817,0.0264763
0.0209255,0.0242042,0.0274473,0.0306807,0.0340567,0.0370408,0.0398869,0.0423907,0.0446774,0.0459503,0.0474277,0.0476245,0.0475372,0.0468908,0.045576,0.0437136,0.041536,0.0385845,0.0354988,0.0322361,0.0285981,0.0250853
0.0198729,0.022937,0.0260775,0.0292485,0.0322726,0.0352684,0.0380192,0.0404577,0.0426734,0.0439527,0.0451254,0.0454991,0.0454122,0.044838,0.0436008,0.0415723,0.0396308,0.0367622,0.033613,0.0304972,0.0272122,0.023758
0.0187395,0.0217442,0.0247362,0.0276965,0.030799,0.0335583,0.0361782,0.038493,0.0406366,0.0418327,0.0431598,0.043352,0.0432177,0.0426462,0.0414044,0.0396989,0.0376582,0.0349379,0.0320596,0.0290544,0.0256763,0.0224521
0.0178093,0.0206171,0.0235094,0.0263983,0.0292471,0.0319936,0.034506,0.0367744,0.0387423,0.0400764,0.0411479,0.0414862,0.0413597,0.0407743,0.039599,0.0378913,0.0359675,0.0334664,0.0304589,0.0276914,0.0243791,0.0213215
0.0169681,0.0196546,0.0224177,0.0251487,0.0279159,0.0305607,0.0329103,0.0351741,0.0369709,0.038225,0.0394472,0.0395983,0.0396502,0.0389732,0.0377857,0.0361849,0.0341988,0.031813,0.0291944,0.0263564,0.0231802,0.0202099
0.0160365,0.0186048,0.0212771,0.0239156,0.0266516,0.0290692,0.0314776,0.0335841,0.0353537,0.0366166,0.0375882,0.0379397,0.0377939,0.037255,0.03619,0.0346171,0.0327526,0.0303618,0.0276779,0.0251081,0.0219374,0.019111
0.0152475,0.0177393,0.0202697,0.0228488,0.0254165,0.0278609,0.0299688,0.0320195,0.0338386,0.0349706,0.0360499,0.0363083,0.0360945,0.0355535,0.0345606,0.0330306,0.0312022,0.028926,0.0264747,0.0239014,0.0208829,0.0181739
