5.61364e-06,5.5963e-06,5.39535e-06,5.36562e-06,5.25765e-06,5.14045e-06,5.06253e-06,4.98805e-06,4.88483e-06,4.85962e-06,4.65322e-06
5.35968e-06,5.34159e-06,5.17284e-06,5.10948e-06,5.00489e-06,4.90669e-06,4.82623e-06,4.72556e-06,4.62887e-06,4.62909e-06,4.40269e-06
5.101e-06,5.12466e-06,4.9463e-06,4.90241e-06,4.76376e-06,4.67009e-06,4.57614e-06,4.48566e-06,4.41694e-06,4.34422e-06,4.17239e-06
4.88868e-06,4.94091e-06,4.73453e-06,4.67961e-06,4.57097e-06,4.46421e-06,4.36418e-06,4.29737e-06,4.16995e-06,4.12901e-06,3.9481e-06
4.70806e-06,4.72797e-06,4.54762e-06,4.49491e-06,4.37924e-06,4.27233e-06,4.16949e-06,4.0786e-06,3.9647e-06,3.93201e-06,3.75181e-06
4.51711e-06,4.53762e-06,4.37606e-06,4.31654e-06,4.20885e-06,4.08717e-06,4.00892e-06,3.94224e-06,3.79769e-06,3.72124e-06,3.56848e-06
4.35961e-06,4.37037e-06,4.2134e-06,4.16663e-06,4.05603e-06,3.92999e-06,3.84711e-06,3.772e-06,3.64563e-06,3.5534e-06,3.41536e-06
4.20571e-06,4.20319e-06,4.07136e-06,4.02529e-06,3.90213e-06,3.78611e-06,3.68963e-06,3.61546e-06,3.48424e-06,3.41476e-06,3.26192e-06
4.06374e-06,4.0544e-06,3.93908e-06,3.8758e-06,3.76475e-06,3.64708e-06,3.56444e-06,3.48553e-06,3.34429e-06,3.25313e-06,3.12515e-06
3.92985e-06,3.92101e-06,3.81002e-06,3.75839e-06,3.6204e-06,3.51627e-06,3.42268e-06,3.35302e-06,3.22414e-06,3.1244e-06,2.99793e-06
3.80565e-06,3.79151e-06,3.68952e-06,3.62828e-06,3.50541e-06,3.39414e-06,3.30686e-06,3.21856e-06,3.10377e-06,2.98802e-06,2.87681e-06
3.6953e-06,3.68149e-06,3.56438e-06,3.50593e-06,3.39003e-06,3.28629e-06,3.18529e-06,3.10752e-06,3.00724e-06,2.89101e-06,2.76465e-06
3.58283e-06,3.55622e-06,3.44805e-06,3.40572e-06,3.28661e-06,3.17835e-06,3.09152e-06,2.99871e-06,2.88766e-06,2.78988e-06,2.65822e-06
3.47795e-06,3.45708e-06,3.3477e-06,3.31422e-06,3.18466e-06,3.08068e-06,2.98624e-06,2.90932e-06,2.79199e-06,2.67697e-06,2.57148e-06
3.37415e-06,3.35102e-06,3.25443e-06,3.19663e-06,3.08139e-06,2.98629e-06,2.88739e-06,2.81162e-06,2.69402e-06,2.59196e-06,2.4734e-06
3.28756e-06,3.25865e-06,3.16544e-06,3.10396e-06,2.9947e-06,2.89662e-06,2.79981e-06,2.71982e-06,2.60804e-06,2.50956e-06,2.38733e-06
3.19578e-06,3.16261e-06,3.0642e-06,3.00935e-06,2.91612e-06,2.81762e-06,2.72302e-06,2.63587e-06,2.53378e-06,2.42672e-06,2.31017e-06
3.10396e-06,3.08327e-06,2.9907e-06,2.93913e-06,2.82688e-06,2.72739e-06,2.63834e-06,2.55272e-06,2.44417e-06,2.34748e-06,2.23136e-06
3.01721e-06,3.00122e-06,2.9009e-06,2.85986e-06,2.74377e-06,2.65251e-06,2.56767e-06,2.47635e-06,2.36942e-06,2.27769e-06,2.16837e-06
2.93163e-06,2.93138e-06,2.83186e-06,2.76915e-06,2.66823e-06,2.57596e-06,2.48696e-06,2.41142e-06,2.30877e-06,2.20668e-06,2.09574e-06
2.85315e-06,2.84188e-06,2.75048e-06,2.69261e-06,2.59445e-06,2.49712e-06,2.42358e-06,2.34204e-06,2.24309e-06,2.1342e-06,2.03456e-06
