5.2577e-06,5.20996e-06,5.14267e-06,5.08241e-06,5.05314e-06,4.95136e-06,5.04818e-06,4.91624e-06,4.89433e-06,4.77297e-06,4.66221e-06
5.01997e-06,4.99142e-06,4.88458e-06,4.85513e-06,4.81547e-06,4.72583e-06,4.76901e-06,4.67e-06,4.61516e-06,4.51948e-06,4.39683e-06
4.83394e-06,4.81334e-06,4.69359e-06,4.66157e-06,4.61497e-06,4.51831e-06,4.53856e-06,4.43095e-06,4.35908e-06,4.29015e-06,4.17732e-06
4.65944e-06,4.6115e-06,4.51069e-06,4.4698e-06,4.429e-06,4.34126e-06,4.34113e-06,4.23495e-06,4.16284e-06,4.08095e-06,3.9655e-06
4.45764e-06,4.429e-06,4.33033e-06,4.29991e-06,4.25534e-06,4.16202e-06,4.15875e-06,4.07125e-06,3.97558e-06,3.88624e-06,3.78108e-06
4.29975e-06,4.27716e-06,4.15358e-06,4.14054e-06,4.10281e-06,4.00548e-06,3.99078e-06,3.88597e-06,3.80259e-06,3.71101e-06,3.60532e-06
4.16693e-06,4.11207e-06,4.0115e-06,3.99024e-06,3.949e-06,3.86131e-06,3.82983e-06,3.70849e-06,3.63353e-06,3.55066e-06,3.44723e-06
4.00417e-06,3.99158e-06,3.87421e-06,3.85118e-06,3.81503e-06,3.73243e-06,3.6822e-06,3.57465e-06,3.48214e-06,3.41798e-06,3.30247e-06
3.87528e-06,3.86234e-06,3.75345e-06,3.72559e-06,3.68728e-06,3.59881e-06,3.56487e-06,3.44387e-06,3.34596e-06,3.27135e-06,3.16822e-06
3.74914e-06,3.7383e-06,3.63531e-06,3.59906e-06,3.57685e-06,3.48454e-06,3.42645e-06,3.31438e-06,3.22253e-06,3.14663e-06,3.04667e-06
3.62201e-06,3.611e-06,3.52499e-06,3.48374e-06,3.45369e-06,3.36413e-06,3.30594e-06,3.19795e-06,3.11123e-06,3.02831e-06,2.92184e-06
3.52682e-06,3.49934e-06,3.4116e-06,3.37394e-06,3.33647e-06,3.26038e-06,3.18769e-06,3.09126e-06,2.9964e-06,2.91752e-06,2.81915e-06
3.4202e-06,3.4055e-06,3.30728e-06,3.27714e-06,3.2393e-06,3.15627e-06,3.08892e-06,2.98317e-06,2.89478e-06,2.81409e-06,2.71595e-06
3.31862e-06,3.29947e-06,3.22425e-06,3.17385e-06,3.13689e-06,3.06562e-06,2.9995e-06,2.88769e-06,2.8065e-06,2.72227e-06,2.61087e-06
3.22135e-06,3.21137e-06,3.13034e-06,3.09334e-06,3.03855e-06,2.98191e-06,2.90403e-06,2.79016e-06,2.70738e-06,2.62628e-06,2.52132e-06
3.12655e-06,3.11798e-06,3.03598e-06,3.01449e-06,2.95449e-06,2.88862e-06,2.81169e-06,2.71139e-06,2.61554e-06,2.53952e-06,2.43237e-06
3.04347e-06,3.0509e-06,2.95383e-06,2.92131e-06,2.86961e-06,2.81786e-06,2.74203e-06,2.6236e-06,2.54319e-06,2.4552e-06,2.35072e-06
2.96212e-06,2.96261e-06,2.87348e-06,2.83726e-06,2.79022e-06,2.73167e-06,2.66372e-06,2.54954e-06,2.46474e-06,2.37929e-06,2.26831e-06
2.88572e-06,2.88246e-06,2.79907e-06,2.76368e-06,2.71453e-06,2.64897e-06,2.58118e-06,2.47185e-06,2.38644e-06,2.29807e-06,2.19737e-06
2.80952e-06,2.80268e-06,2.72883e-06,2.69228e-06,2.63082e-06,2.57774e-06,2.50883e-06,2.39838e-06,2.31239e-06,2.23188e-06,2.12351e-06
2.73341e-06,2.72311e-06,2.65645e-06,2.62505e-06,2.56737e-06,2.50478e-06,2.43854e-06,2.33499e-06,2.24586e-06,2.15814e-06,2.04898e-06
2.66825e-06,2.65242e-06,2.58475e-06,2.55104e-06,2.49889e-06,2.44012e-06,2.37548e-06,2.2651e-06,2.17899e-06,2.09232e-06,1.99305e-06
2.603e-06,2.58176e-06,2.52259e-06,2.48977e-06,2.43522e-06,2.37879e-06,2.31233e-06,2.20213e-06,2.10991e-06,2.03246e-06,1.92405e-06
2.53379e-06,2.51572e-06,2.45804e-06,2.4201e-06,2.37031e-06,2.31594e-06,2.25227e-06,2.14131e-06,2.05056e-06,1.97097e-06,1.86266e-06
2.47004e-06,2.45371e-06,2.40452e-06,2.35746e-06,2.30913e-06,2.24148e-06,2.18771e-06,2.0794e-06,1.99398e-06,1.90812e-06,1.80311e-06
2.40777e-06,2.38242e-06,2.33524e-06,2.29886e-06,2.25144e-06,2.18955e-06,2.12874e-06,2.02248e-06,1.93243e-06,1.84984e-06,1.74659e-06
2.34831e-06,2.32606e-06,2.27929e-06,2.23261e-06,2.19024e-06,2.12753e-06,2.07648e-06,1.96651e-06,1.87771e-06,1.7975e-06,1.68648e-06
2.29458e-06,2.27301e-06,2.21815e-06,2.17963e-06,2.13489e-06,2.07179e-06,2.01103e-06,1.91326e-06,1.82534e-06,1.74176e-06,1.63788e-06
2.22828e-06,2.21303e-06,2.15995e-06,2.11731e-06,2.07945e-06,2.01234e-06,1.96004e-06,1.85828e-06,1.77178e-06,1.68896e-06,1.59069e-06
