-0.000857948,-0.000889729,-0.00090264,-0.000947848,-0.000997353,-0.00104743,-0.00108994,-0.00113957,-0.00116875,-0.00119326,-0.00119031
-0.000838869,-0.00086017,-0.000877398,-0.000909965,-0.000959856,-0.00101221,-0.00104545,-0.00108641,-0.00110733,-0.0011216,-0.00111839
-0.000800865,-0.000841437,-0.000846622,-0.000885251,-0.000926471,-0.000976231,-0.000999276,-0.00103458,-0.00105732,-0.00106342,-0.00105404
-0.000779255,-0.000802122,-0.000823967,-0.000856821,-0.000889879,-0.000929771,-0.000955208,-0.000988691,-0.00100182,-0.00100468,-0.000988411
-0.000750086,-0.00078374,-0.000778741,-0.000821372,-0.000855493,-0.000896639,-0.000916997,-0.000938797,-0.000950706,-0.00094803,-0.000932936
-0.000723831,-0.00075013,-0.000755084,-0.000793378,-0.000821071,-0.000858222,-0.000877095,-0.000899022,-0.000904048,-0.000898506,-0.000883063
-0.000694336,-0.000720612,-0.000725566,-0.000762103,-0.00079214,-0.000823356,-0.00083781,-0.000858435,-0.000853542,-0.000855088,-0.000833212
-0.000671093,-0.000697595,-0.000702483,-0.000730717,-0.000760829,-0.000790548,-0.000802286,-0.000816742,-0.000807455,-0.000817149,-0.000790747
-0.000650438,-0.000676525,-0.000677489,-0.000702104,-0.000731509,-0.000755853,-0.00077109,-0.000783362,-0.000775589,-0.000771111,-0.000750057
-0.000627669,-0.000650739,-0.000659353,-0.000677116,-0.000702847,-0.000727848,-0.000740028,-0.000745695,-0.00073746,-0.000735054,-0.000710348
-0.000599887,-0.000622522,-0.000619351,-0.000654094,-0.000672466,-0.000696053,-0.000707098,-0.00071528,-0.000706488,-0.000700797,-0.000675292
-0.000576826,-0.000600783,-0.000593687,-0.000622155,-0.000645859,-0.000669792,-0.000676369,-0.000686354,-0.000673543,-0.000667304,-0.000643265
-0.000553845,-0.000579505,-0.000580698,-0.000601136,-0.000622914,-0.000638722,-0.000648092,-0.000656496,-0.000646412,-0.000635086,-0.000611482
-0.000531403,-0.000557808,-0.000551617,-0.000587293,-0.000597909,-0.000613838,-0.000622599,-0.000628798,-0.000618538,-0.000607161,-0.000584276
-0.000510237,-0.000538122,-0.000540652,-0.000553565,-0.000573505,-0.000594563,-0.000596286,-0.000598905,-0.000592939,-0.000576519,-0.000558531
-0.000500227,-0.000515964,-0.000513426,-0.000531124,-0.000554625,-0.000568887,-0.00057238,-0.000577777,-0.000559843,-0.000553178,-0.000529127
-0.000472653,-0.000499987,-0.000493787,-0.000514813,-0.000534395,-0.000550283,-0.000551234,-0.000552646,-0.00053997,-0.000528657,-0.000506083
-0.000452874,-0.000477697,-0.000483644,-0.000494151,-0.000509365,-0.000525372,-0.0005256,-0.000527794,-0.000518132,-0.000502091,-0.0004839
-0.000439498,-0.000467739,-0.000457388,-0.000475608,-0.00049283,-0.000504731,-0.000506477,-0.000508342,-0.000501022,-0.000484813,-0.000463563
-0.000421995,-0.000448175,-0.000441416,-0.000460336,-0.000471846,-0.000486196,-0.000488037,-0.000490414,-0.000483415,-0.000464863,-0.000440106
-0.000411716,-0.000431887,-0.000437982,-0.00044587,-0.000456636,-0.000467772,-0.000471669,-0.000468075,-0.00046096,-0.00044377,-0.000420262
-0.000394141,-0.000415618,-0.000410852,-0.000427311,-0.000439365,-0.000452078,-0.000448904,-0.000449434,-0.000437123,-0.000424149,-0.000400243
-0.000382642,-0.000400479,-0.000387967,-0.000410605,-0.000424286,-0.000436763,-0.000432289,-0.000433092,-0.000419792,-0.000407598,-0.00038764
-0.000358994,-0.000386588,-0.000384993,-0.00040192,-0.000408295,-0.00041842,-0.000420807,-0.0004166,-0.000406371,-0.000392832,-0.000370864
-0.000350418,-0.000370004,-0.000367034,-0.000383933,-0.000394744,-0.000403707,-0.000404521,-0.000400685,-0.000390708,-0.000375743,-0.000355331
-0.000336794,-0.000359665,-0.000359339,-0.000372318,-0.000377815,-0.000390203,-0.000389036,-0.000385392,-0.000372857,-0.000361143,-0.000339631
-0.000333335,-0.000347839,-0.000352789,-0.000357079,-0.000365983,-0.00037429,-0.000372144,-0.000371371,-0.000362752,-0.000347152,-0.000326986
-0.000322091,-0.000337163,-0.000329498,-0.000344399,-0.000356605,-0.000361308,-0.000361146,-0.000357603,-0.000346908,-0.000331443,-0.000318228
-0.000311036,-0.000326298,-0.000327162,-0.000334853,-0.000340264,-0.000350246,-0.000348133,-0.000344342,-0.000333066,-0.000320437,-0.000301258
-0.000300784,-0.000315375,-0.000311409,-0.000324138,-0.000335123,-0.000337274,-0.000335186,-0.000332328,-0.000321409,-0.000308538,-0.000288055
-0.000286881,-0.000306277,-0.00030782,-0.00031499,-0.000324356,-0.000325324,-0.000322324,-0.000321094,-0.000311246,-0.00029714,-0.000279394
-0.000279004,-0.000293793,-0.000297749,-0.000307616,-0.000305954,-0.000315061,-0.00031199,-0.000309323,-0.000298358,-0.000287021,-0.000269161
-0.000275373,-0.000285107,-0.000287937,-0.000297647,-0.000300187,-0.000303931,-0.00030127,-0.000298739,-0.000286327,-0.000275903,-0.00025697
-0.000263644,-0.000277032,-0.000277831,-0.000279319,-0.000295216,-0.000293349,-0.000289942,-0.000290027,-0.000278028,-0.000266674,-0.000246569
-0.00025633,-0.000268309,-0.00027002,-0.000280098,-0.000285763,-0.000284448,-0.000281074,-0.000279115,-0.000268983,-0.000256543,-0.000240599
-0.000252845,-0.000259011,-0.000262424,-0.000269875,-0.000269853,-0.000275703,-0.000271346,-0.00026964,-0.000258036,-0.000247283,-0.000228748
-0.000239335,-0.000252064,-0.00025572,-0.000257859,-0.000265017,-0.000265694,-0.000262197,-0.000260632,-0.000247641,-0.000238271,-0.000224005
-0.000237033,-0.000244911,-0.000248291,-0.000253543,-0.000255974,-0.000257194,-0.000254466,-0.000251052,-0.000243817,-0.000230515,-0.000213468
-0.00022568,-0.000237841,-0.000238141,-0.000243145,-0.000246941,-0.000249346,-0.000247247,-0.000244855,-0.000233078,-0.000222305,-0.000208001
-0.00021974,-0.000228268,-0.000233696,-0.00023826,-0.000239882,-0.000242165,-0.000239156,-0.000236901,-0.000225605,-0.000215532,-0.000201144
-0.000214196,-0.000222782,-0.000223611,-0.000230238,-0.000232359,-0.000234513,-0.000231344,-0.000228961,-0.000216387,-0.000208178,-0.000193078
-0.000208308,-0.000217773,-0.000217153,-0.000223448,-0.000226378,-0.000227573,-0.000223857,-0.000222668,-0.000210944,-0.000201819,-0.000186867
-0.000203076,-0.000209752,-0.000212877,-0.00021635,-0.000222146,-0.000220582,-0.0002166,-0.000212806,-0.000205113,-0.00019494,-0.000180868
-0.000196862,-0.000204761,-0.000207964,-0.000212296,-0.000212286,-0.000214138,-0.000211675,-0.000208453,-0.00019901,-0.000188664,-0.00017319
-0.000190022,-0.000198051,-0.000199388,-0.000204553,-0.000207598,-0.000207873,-0.000205146,-0.000202191,-0.000188901,-0.000182641,-0.00016702
-0.000187804,-0.000191743,-0.000195687,-0.000200481,-0.000200975,-0.000201588,-0.000200068,-0.000195912,-0.00018672,-0.000177128,-0.000163539
-0.000181918,-0.000186832,-0.000189377,-0.000193581,-0.000198945,-0.000196004,-0.000192621,-0.000190099,-0.000182453,-0.00017179,-0.000156099
-0.000176886,-0.000181372,-0.000184763,-0.00018863,-0.000189363,-0.000190286,-0.000187464,-0.000185314,-0.000174812,-0.000166715,-0.000154857
-0.000171879,-0.000175947,-0.000180596,-0.000183857,-0.00018677,-0.000185298,-0.000180821,-0.000179679,-0.000171419,-0.000161301,-0.000147487
-0.000167666,-0.00017584,-0.000174912,-0.000177899,-0.00018101,-0.000178155,-0.00017517,-0.000174437,-0.000166387,-0.00015717,-0.000142894
-0.000162162,-0.000167358,-0.000170037,-0.000171542,-0.000174379,-0.000175363,-0.000170782,-0.000168094,-0.000162799,-0.000152791,-0.000138611
-0.000160794,-0.000161443,-0.000163527,-0.000168086,-0.000172563,-0.000171141,-0.000165434,-0.000165171,-0.000157666,-0.000148626,-0.00013365
-0.000158115,-0.00015718,-0.000160856,-0.000164118,-0.000165753,-0.00016599,-0.000161839,-0.000159231,-0.000150735,-0.000143395,-0.000128599
-0.000153407,-0.000156094,-0.000156619,-0.000159498,-0.000161432,-0.000158649,-0.000158339,-0.00015518,-0.000147722,-0.000140077,-0.000126608
-0.000146125,-0.000149136,-0.000150325,-0.000155374,-0.000157817,-0.000156342,-0.000153698,-0.00015206,-0.000143033,-0.00013542,-0.000123452
-0.000144865,-0.000146817,-0.00014944,-0.000150537,-0.000154549,-0.000152928,-0.000150821,-0.000148755,-0.000138299,-0.000131251,-0.000118058
-0.00014108,-0.000140585,-0.000145821,-0.00014778,-0.000150274,-0.000147605,-0.000148117,-0.000142843,-0.000136794,-0.000127503,-0.000114148
-0.000135417,-0.000140899,-0.000140652,-0.000143825,-0.000146554,-0.00014451,-0.000143155,-0.000140336,-0.000133003,-0.000123768,-0.000112201
-0.000133961,-0.00013416,-0.000139913,-0.000139419,-0.000140857,-0.000140338,-0.000138041,-0.000135858,-0.000129007,-0.000119865,-0.000110185
-0.000129225,-0.000131733,-0.000133269,-0.000136686,-0.00013827,-0.000137387,-0.000134917,-0.000131277,-0.000125229,-0.000116133,-0.000106271
-0.0001251,-0.000127945,-0.000131099,-0.000133843,-0.000135355,-0.000134137,-0.000129939,-0.000128636,-0.000121964,-0.000114411,-0.000103314
-0.000122719,-0.00012504,-0.00012726,-0.000131822,-0.000132553,-0.000129984,-0.00012788,-0.000125679,-0.00011892,-0.000110285,-9.92822e-05
-0.000119719,-0.000122589,-0.000125146,-0.000126765,-0.000128287,-0.000127168,-0.000123859,-0.00012212,-0.000116991,-0.000107159,-9.65031e-05
-0.000117026,-0.000121481,-0.000122713,-0.000123994,-0.000124963,-0.000123501,-0.000122925,-0.000117964,-0.000112897,-0.000104488,-9.39182e-05
-0.000114677,-0.000117458,-0.00011912,-0.000120845,-0.000122356,-0.0001207,-0.000118972,-0.000115357,-0.000109402,-0.000101332,-9.14918e-05
