-0.00223072,-0.00221626,-0.00221113,-0.00218093,-0.00215399,-0.00210238,-0.00205067,-0.00197711,-0.00191974,-0.00182721,-0.00173302
-0.00212763,-0.00212304,-0.00211007,-0.00208002,-0.00204861,-0.00199813,-0.00194088,-0.00187133,-0.00180469,-0.00171678,-0.00163476
-0.00203881,-0.002022,-0.00201896,-0.00199073,-0.00195726,-0.00190229,-0.00183875,-0.00177366,-0.00171001,-0.00162298,-0.00153656
-0.00194607,-0.00194439,-0.00192761,-0.00189212,-0.00185856,-0.00181097,-0.00174822,-0.00168525,-0.00161731,-0.00153468,-0.00144589
-0.0018644,-0.00186107,-0.00183937,-0.00180553,-0.00177185,-0.00172392,-0.00166374,-0.0016047,-0.00153487,-0.00144902,-0.00136591
-0.00178457,-0.00177522,-0.00176167,-0.00172539,-0.00169173,-0.00163809,-0.00158868,-0.00151583,-0.00145232,-0.00137172,-0.00129304
-0.00171233,-0.00170305,-0.00168144,-0.00165321,-0.00161786,-0.00156696,-0.00150658,-0.00144551,-0.00137707,-0.00130115,-0.00122108
-0.00163966,-0.00163081,-0.00160965,-0.00158124,-0.00154851,-0.0014988,-0.00144156,-0.00137277,-0.00130838,-0.00123612,-0.00116102
-0.0015793,-0.00156284,-0.00154847,-0.00151389,-0.00148042,-0.00142697,-0.00137926,-0.00130781,-0.00124191,-0.00117346,-0.00109758
-0.00151371,-0.00150322,-0.00148598,-0.00145037,-0.00141736,-0.00136759,-0.00131787,-0.00124796,-0.00118368,-0.00112036,-0.00103982
-0.00145173,-0.00144428,-0.00142678,-0.00139526,-0.00135446,-0.00130717,-0.00125794,-0.00119337,-0.00112777,-0.00106461,-0.000990204
-0.00139377,-0.0013846,-0.00137232,-0.00133413,-0.00130296,-0.00125231,-0.00120404,-0.00114082,-0.00107954,-0.0010128,-0.000943122
-0.00134515,-0.00133421,-0.00131325,-0.00128184,-0.00124882,-0.00119921,-0.00114831,-0.00108502,-0.00102861,-0.000964062,-0.000893969
-0.00129338,-0.0012788,-0.00126252,-0.00123408,-0.00119688,-0.00115115,-0.00110364,-0.00104161,-0.000981996,-0.0009216,-0.000853573
-0.00124343,-0.00123162,-0.00121631,-0.00118663,-0.0011515,-0.00110731,-0.00105891,-0.00100031,-0.000937966,-0.000878617,-0.00081147
-0.00120241,-0.00118504,-0.00116951,-0.00114636,-0.00110641,-0.00105857,-0.00101328,-0.000958029,-0.000894778,-0.000839907,-0.000774324
-0.0011534,-0.00115217,-0.00112395,-0.00109549,-0.00106428,-0.00102243,-0.000970635,-0.000916379,-0.000861158,-0.000802403,-0.000739339
-0.00111151,-0.00110773,-0.00108594,-0.00105284,-0.00102526,-0.000980508,-0.000932315,-0.000877718,-0.000823334,-0.00076978,-0.000707953
-0.00107191,-0.00106877,-0.00104319,-0.00101528,-0.000985975,-0.000943101,-0.000897417,-0.00084417,-0.000792576,-0.000735621,-0.000673421
-0.00103396,-0.00103073,-0.00100679,-0.000981313,-0.000946324,-0.000907266,-0.000862653,-0.000811933,-0.000758189,-0.000706912,-0.000646106
-0.00099519,-0.000988218,-0.00097186,-0.00094634,-0.000912199,-0.000871753,-0.000828762,-0.000780025,-0.000729476,-0.000673163,-0.0006179
-0.000961084,-0.000954446,-0.000937896,-0.000910001,-0.00088076,-0.000841318,-0.000797104,-0.000748089,-0.00069946,-0.000648058,-0.000594528
-0.000930792,-0.000922649,-0.000907209,-0.000877002,-0.000850665,-0.000810328,-0.000768813,-0.000720229,-0.00067346,-0.000621251,-0.000569327
-0.000896794,-0.000891266,-0.000874766,-0.000846503,-0.000817975,-0.000783332,-0.000741458,-0.000693043,-0.0006454,-0.000597092,-0.000545407
-0.000867939,-0.00086256,-0.000845181,-0.000817664,-0.000788661,-0.000753332,-0.00071187,-0.000667891,-0.000618692,-0.000572821,-0.000522545
-0.000836502,-0.000830376,-0.000814985,-0.000792251,-0.000763352,-0.00072911,-0.000688985,-0.000643105,-0.000597828,-0.000549848,-0.000499771
-0.000811839,-0.000801586,-0.000789378,-0.000764268,-0.000736264,-0.000703997,-0.000664372,-0.000620679,-0.000575126,-0.000529343,-0.000482406
-0.000785734,-0.00077772,-0.000761846,-0.000738466,-0.000711077,-0.00067682,-0.000640285,-0.000597482,-0.000553467,-0.000508745,-0.000463161
-0.000759103,-0.000751721,-0.00073755,-0.000713404,-0.000688497,-0.000655117,-0.000615334,-0.000576944,-0.00053181,-0.000488965,-0.000444042
-0.00073454,-0.000727203,-0.000715876,-0.000694283,-0.000665761,-0.000632834,-0.000594461,-0.000556667,-0.000513939,-0.000471725,-0.000427637
-0.000709315,-0.000702175,-0.000689847,-0.000671273,-0.000642516,-0.000611226,-0.000574556,-0.000537872,-0.000496081,-0.00045428,-0.000411767
-0.000686369,-0.000681902,-0.000669475,-0.000647312,-0.000622388,-0.000590288,-0.000555733,-0.000519147,-0.000478752,-0.000438286,-0.000397561
-0.000668432,-0.00065897,-0.000647698,-0.000626884,-0.000603036,-0.000572114,-0.000536902,-0.000501971,-0.000461703,-0.000422855,-0.000379352
-0.000643905,-0.000638608,-0.000626334,-0.000608696,-0.000585339,-0.000553325,-0.000519972,-0.000485462,-0.000446646,-0.000408159,-0.000368179
-0.000626805,-0.000619802,-0.000608031,-0.000589021,-0.000568441,-0.000535632,-0.000503973,-0.000470102,-0.00043184,-0.000393029,-0.000354297
-0.000609107,-0.000601175,-0.000589521,-0.000571414,-0.000549576,-0.000518806,-0.000486782,-0.000454346,-0.000415838,-0.00038048,-0.000339036
-0.000591504,-0.000583522,-0.000571424,-0.000555716,-0.000532127,-0.000502873,-0.000471064,-0.000439786,-0.00040306,-0.00036703,-0.000328883
-0.000572221,-0.000567279,-0.00055682,-0.000536694,-0.000516537,-0.000487185,-0.00045703,-0.000426149,-0.000389243,-0.000354394,-0.000317889
