-0.00171634,-0.00171972,-0.00173635,-0.00176923,-0.00178019,-0.0018018,-0.00180943,-0.00179442,-0.00176711,-0.00172826,-0.00167229
-0.00164906,-0.00165453,-0.00167494,-0.00169799,-0.00170274,-0.00171363,-0.00171544,-0.00171134,-0.0016736,-0.0016327,-0.00157319
-0.00158632,-0.00158832,-0.00160446,-0.00162524,-0.00163094,-0.00164172,-0.00162701,-0.00161799,-0.00158434,-0.00153863,-0.00148065
-0.00152577,-0.0015236,-0.00153264,-0.00155651,-0.0015522,-0.0015595,-0.00154875,-0.00153904,-0.00150355,-0.0014542,-0.00139262
-0.00146507,-0.0014636,-0.00147165,-0.00148793,-0.0014836,-0.00148681,-0.00147458,-0.00146072,-0.00141696,-0.00137609,-0.00131474
-0.00140883,-0.0014068,-0.00141824,-0.00142722,-0.00141969,-0.00142176,-0.00141285,-0.00138813,-0.00135052,-0.00130105,-0.0012446
-0.00135212,-0.00134732,-0.00135743,-0.00136607,-0.00136018,-0.00135961,-0.00134514,-0.00132198,-0.00128319,-0.00123299,-0.00117272
-0.00129696,-0.00129703,-0.00130264,-0.00131087,-0.00130211,-0.00130055,-0.00128368,-0.00125891,-0.00121636,-0.00117302,-0.00111484
-0.00124443,-0.00124922,-0.00125302,-0.00125559,-0.00124548,-0.00124008,-0.00123404,-0.00120438,-0.00115483,-0.0011139,-0.00105429
-0.00119976,-0.00120169,-0.00120388,-0.00120678,-0.00120061,-0.00118916,-0.00117248,-0.00114964,-0.00110463,-0.00106213,-0.00100217
-0.00115335,-0.00115084,-0.00115519,-0.00115994,-0.0011498,-0.0011408,-0.00112244,-0.00109689,-0.00105172,-0.00101046,-0.000950679
-0.00111127,-0.00110689,-0.00111053,-0.00111243,-0.00109968,-0.00109446,-0.00107453,-0.0010506,-0.00100688,-0.000958783,-0.000902708
-0.00107182,-0.00106894,-0.00106529,-0.0010674,-0.00106562,-0.0010496,-0.00103299,-0.00100396,-0.000960795,-0.000914532,-0.000859003
-0.00102927,-0.00102807,-0.00102912,-0.00102912,-0.00101846,-0.00101331,-0.000990112,-0.000962074,-0.000919397,-0.000877263,-0.000818642
-0.000992698,-0.000989062,-0.000991866,-0.000988898,-0.000978836,-0.000968644,-0.000947522,-0.000921325,-0.000876394,-0.000834597,-0.000780404
-0.000956955,-0.000954154,-0.000953936,-0.000955569,-0.000940367,-0.000930606,-0.000911396,-0.000884245,-0.000839384,-0.000799972,-0.000744416
-0.000921743,-0.000926681,-0.00092171,-0.000916105,-0.000910753,-0.00089513,-0.000874739,-0.000843481,-0.000805787,-0.000766182,-0.000707267
-0.000889156,-0.000889384,-0.000886125,-0.000882195,-0.000874398,-0.000863348,-0.000840458,-0.000812541,-0.000773792,-0.000733163,-0.000680703
-0.000855606,-0.000856328,-0.000854374,-0.000849521,-0.000844601,-0.000828944,-0.000804857,-0.000778292,-0.000739522,-0.000702303,-0.000652438
-0.000824092,-0.000828557,-0.000824286,-0.000820375,-0.000811483,-0.00079919,-0.00077702,-0.000750225,-0.00070908,-0.000670521,-0.000621035
-0.000797311,-0.000798781,-0.000797761,-0.00078949,-0.000784204,-0.000771378,-0.00074661,-0.000720179,-0.000683994,-0.00064101,-0.000594716
-0.000770872,-0.000770525,-0.000767088,-0.000763101,-0.000753699,-0.000742408,-0.000719808,-0.000691803,-0.000657001,-0.000616739,-0.000569629
-0.000746004,-0.000745004,-0.000739681,-0.000737197,-0.000728234,-0.000716574,-0.000690501,-0.000666901,-0.000629652,-0.000592029,-0.000545584
-0.000718481,-0.00071944,-0.000715572,-0.000709678,-0.000702012,-0.000690838,-0.000671708,-0.000640054,-0.000605209,-0.000566972,-0.000519944
-0.000693219,-0.000693089,-0.000691415,-0.000686164,-0.000680428,-0.000664901,-0.000642455,-0.000616939,-0.000582582,-0.000545755,-0.000501997
-0.00067032,-0.000672084,-0.00067183,-0.000663598,-0.000656279,-0.000642226,-0.000618577,-0.00059346,-0.00056162,-0.000524577,-0.00048186
-0.000648798,-0.000645146,-0.000646312,-0.000642735,-0.000632475,-0.000619641,-0.000598159,-0.000571325,-0.000540995,-0.000506232,-0.000462564
-0.000628809,-0.000627404,-0.000624152,-0.000621437,-0.000612758,-0.000597837,-0.00057973,-0.000551819,-0.000521014,-0.000485214,-0.000445486
-0.000607457,-0.000608423,-0.000604942,-0.000599813,-0.000593686,-0.000577121,-0.000556235,-0.00053261,-0.000500851,-0.000467566,-0.000426695
-0.00059084,-0.000586832,-0.000588777,-0.000584384,-0.000572675,-0.0005579,-0.000537944,-0.000513356,-0.000483068,-0.000448922,-0.000411018
-0.000570152,-0.000569183,-0.000571397,-0.000564944,-0.000555669,-0.000539663,-0.000517845,-0.000496522,-0.000466634,-0.000432717,-0.000397614
-0.000553089,-0.000550463,-0.000549178,-0.000546182,-0.000539329,-0.000522471,-0.000502923,-0.000478997,-0.00044898,-0.000417967,-0.000380807
-0.000536901,-0.000533256,-0.000533677,-0.000528958,-0.000522512,-0.000504574,-0.000485543,-0.000462604,-0.000434988,-0.000404061,-0.00036776
-0.000522395,-0.000516887,-0.000518718,-0.0005136,-0.000503359,-0.000490026,-0.000470182,-0.000447448,-0.000419712,-0.000387807,-0.000356006
-0.000503571,-0.00050266,-0.000502961,-0.000496427,-0.0004886,-0.000474793,-0.0004559,-0.000432607,-0.00040663,-0.000374372,-0.000340874
-0.000489872,-0.000486492,-0.000486004,-0.000480976,-0.00047204,-0.000460537,-0.000440018,-0.000418529,-0.000391556,-0.000361191,-0.000328947
-0.000475264,-0.000472622,-0.000473934,-0.000468332,-0.000458468,-0.000444779,-0.000425806,-0.000404709,-0.00037959,-0.000349451,-0.000316625
-0.000462913,-0.000459269,-0.000458281,-0.000454451,-0.000444081,-0.000432311,-0.000414451,-0.00039202,-0.000365726,-0.000337653,-0.000306901
-0.000447088,-0.000445724,-0.00044663,-0.00043978,-0.000432161,-0.000417425,-0.000400097,-0.000380275,-0.000354638,-0.00032563,-0.00029588
