6.30855e-06,6.17885e-06,6.16437e-06,6.23962e-06,6.01443e-06,5.84439e-06,5.68959e-06,5.46213e-06,5.28053e-06,4.96844e-06,4.73189e-06
5.94851e-06,5.87025e-06,5.85998e-06,5.88978e-06,5.73781e-06,5.50343e-06,5.35718e-06,5.13626e-06,4.97271e-06,4.67205e-06,4.43798e-06
5.67205e-06,5.57539e-06,5.54722e-06,5.5118e-06,5.43687e-06,5.2129e-06,5.04347e-06,4.85425e-06,4.69339e-06,4.39233e-06,4.18923e-06
5.40019e-06,5.34516e-06,5.27589e-06,5.24668e-06,5.19253e-06,4.9502e-06,4.78326e-06,4.62508e-06,4.46339e-06,4.18901e-06,3.95888e-06
5.18901e-06,5.09667e-06,5.07628e-06,4.97107e-06,4.91765e-06,4.71447e-06,4.5608e-06,4.39353e-06,4.23205e-06,3.96856e-06,3.75765e-06
4.9582e-06,4.86739e-06,4.85463e-06,4.72673e-06,4.68525e-06,4.49955e-06,4.3405e-06,4.19753e-06,4.02404e-06,3.77525e-06,3.58811e-06
4.74266e-06,4.66706e-06,4.64342e-06,4.55094e-06,4.48699e-06,4.30315e-06,4.15673e-06,4.0113e-06,3.82736e-06,3.59874e-06,3.41682e-06
4.55932e-06,4.49795e-06,4.45344e-06,4.33656e-06,4.308e-06,4.13343e-06,3.98371e-06,3.84298e-06,3.65199e-06,3.44618e-06,3.27553e-06
4.39823e-06,4.32425e-06,4.29215e-06,4.16503e-06,4.13001e-06,3.96088e-06,3.8213e-06,3.67947e-06,3.4922e-06,3.30904e-06,3.13662e-06
4.23174e-06,4.17571e-06,4.1301e-06,3.99573e-06,3.98386e-06,3.80679e-06,3.66364e-06,3.54419e-06,3.34763e-06,3.16302e-06,3.01429e-06
4.08002e-06,4.01582e-06,3.97169e-06,3.85009e-06,3.81497e-06,3.64908e-06,3.522e-06,3.41068e-06,3.21254e-06,3.04994e-06,2.89822e-06
3.92602e-06,3.88053e-06,3.83264e-06,3.71225e-06,3.66697e-06,3.52141e-06,3.39981e-06,3.27754e-06,3.08926e-06,2.92953e-06,2.78808e-06
3.78895e-06,3.73969e-06,3.70182e-06,3.5807e-06,3.53925e-06,3.3974e-06,3.27679e-06,3.17477e-06,2.96489e-06,2.82098e-06,2.69303e-06
3.67174e-06,3.60841e-06,3.57744e-06,3.45947e-06,3.42494e-06,3.28345e-06,3.16653e-06,3.05662e-06,2.8667e-06,2.7335e-06,2.59754e-06
3.54905e-06,3.51068e-06,3.46488e-06,3.33667e-06,3.29863e-06,3.15872e-06,3.06401e-06,2.9312e-06,2.76386e-06,2.62928e-06,2.50544e-06
3.42775e-06,3.37314e-06,3.34989e-06,3.22476e-06,3.19058e-06,3.05972e-06,2.95174e-06,2.8447e-06,2.66278e-06,2.54868e-06,2.43543e-06
3.33284e-06,3.2807e-06,3.23652e-06,3.11883e-06,3.08106e-06,2.96238e-06,2.85855e-06,2.73619e-06,2.57862e-06,2.46348e-06,2.34307e-06
3.22253e-06,3.16898e-06,3.1408e-06,3.01382e-06,2.97652e-06,2.85982e-06,2.75905e-06,2.65271e-06,2.49319e-06,2.38102e-06,2.26319e-06
3.12146e-06,3.07592e-06,3.04224e-06,2.91941e-06,2.8914e-06,2.77329e-06,2.67028e-06,2.56513e-06,2.41746e-06,2.31148e-06,2.19074e-06
3.05389e-06,3.00023e-06,2.9527e-06,2.83007e-06,2.80165e-06,2.69151e-06,2.58994e-06,2.48944e-06,2.3405e-06,2.24602e-06,2.12596e-06
2.95085e-06,2.88879e-06,2.86387e-06,2.74282e-06,2.72001e-06,2.60093e-06,2.50827e-06,2.40932e-06,2.27384e-06,2.17696e-06,2.06666e-06
2.86074e-06,2.80133e-06,2.76825e-06,2.66507e-06,2.63283e-06,2.5315e-06,2.42489e-06,2.3323e-06,2.19592e-06,2.10818e-06,1.99952e-06
2.77877e-06,2.72737e-06,2.68283e-06,2.58581e-06,2.5573e-06,2.45738e-06,2.35343e-06,2.2605e-06,2.12717e-06,2.04396e-06,1.94073e-06
2.70253e-06,2.63495e-06,2.60396e-06,2.49856e-06,2.4778e-06,2.37706e-06,2.29395e-06,2.20222e-06,2.06645e-06,1.9889e-06,1.88015e-06
2.61929e-06,2.55956e-06,2.52483e-06,2.4239e-06,2.41046e-06,2.30169e-06,2.21625e-06,2.13412e-06,2.00864e-06,1.92888e-06,1.81981e-06
2.54193e-06,2.47905e-06,2.44656e-06,2.35207e-06,2.3338e-06,2.23756e-06,2.15435e-06,2.07107e-06,1.94847e-06,1.87173e-06,1.76854e-06
2.46539e-06,2.40918e-06,2.37459e-06,2.28087e-06,2.26024e-06,2.17106e-06,2.09106e-06,2.01045e-06,1.89043e-06,1.81453e-06,1.71704e-06
2.39749e-06,2.34083e-06,2.29337e-06,2.21242e-06,2.19563e-06,2.10356e-06,2.03417e-06,1.95137e-06,1.83456e-06,1.75666e-06,1.66902e-06
2.32869e-06,2.27413e-06,2.22186e-06,2.15327e-06,2.12401e-06,2.04019e-06,1.96249e-06,1.89402e-06,1.77837e-06,1.71085e-06,1.61703e-06
2.24921e-06,2.1992e-06,2.16406e-06,2.08516e-06,2.0681e-06,1.98013e-06,1.89963e-06,1.83468e-06,1.72401e-06,1.65861e-06,1.57709e-06
2.19026e-06,2.13206e-06,2.09501e-06,2.01331e-06,2.0166e-06,1.9183e-06,1.84323e-06,1.78182e-06,1.67427e-06,1.60717e-06,1.53585e-06
2.11805e-06,2.06654e-06,2.0285e-06,1.97506e-06,1.93556e-06,1.86183e-06,1.78392e-06,1.72475e-06,1.62838e-06,1.56438e-06,1.49125e-06
2.04862e-06,2.00219e-06,1.95632e-06,1.89536e-06,1.89316e-06,1.80696e-06,1.73184e-06,1.67168e-06,1.57844e-06,1.50969e-06,1.43841e-06
1.98718e-06,1.93838e-06,1.89576e-06,1.83536e-06,1.83652e-06,1.75203e-06,1.67543e-06,1.61827e-06,1.53519e-06,1.46384e-06,1.40644e-06
1.93159e-06,1.88402e-06,1.84397e-06,1.77992e-06,1.77032e-06,1.69583e-06,1.62034e-06,1.56819e-06,1.48336e-06,1.41982e-06,1.36116e-06
1.86429e-06,1.81631e-06,1.77589e-06,1.71301e-06,1.70678e-06,1.63594e-06,1.56835e-06,1.52166e-06,1.43716e-06,1.37395e-06,1.31565e-06
1.8062e-06,1.75686e-06,1.72186e-06,1.66686e-06,1.66174e-06,1.58993e-06,1.52096e-06,1.46896e-06,1.39706e-06,1.33054e-06,1.27455e-06
1.75016e-06,1.69956e-06,1.66251e-06,1.61367e-06,1.60516e-06,1.53447e-06,1.46875e-06,1.4246e-06,1.34642e-06,1.28688e-06,1.24506e-06
1.68949e-06,1.64206e-06,1.6194e-06,1.55645e-06,1.5493e-06,1.48576e-06,1.41944e-06,1.37682e-06,1.30357e-06,1.24492e-06,1.19501e-06
1.63398e-06,1.58722e-06,1.54898e-06,1.50539e-06,1.49595e-06,1.43956e-06,1.37322e-06,1.32968e-06,1.26433e-06,1.20297e-06,1.15917e-06
1.58914e-06,1.53226e-06,1.50808e-06,1.44962e-06,1.44563e-06,1.38769e-06,1.3254e-06,1.28355e-06,1.21823e-06,1.16259e-06,1.11893e-06
1.52724e-06,1.48136e-06,1.45591e-06,1.39888e-06,1.39944e-06,1.34175e-06,1.27782e-06,1.24243e-06,1.17846e-06,1.12381e-06,1.09302e-06
1.47851e-06,1.42555e-06,1.39349e-06,1.34939e-06,1.34796e-06,1.29392e-06,1.23351e-06,1.19673e-06,1.14004e-06,1.09197e-06,1.05131e-06
1.41951e-06,1.37328e-06,1.33841e-06,1.2993e-06,1.29299e-06,1.25471e-06,1.18842e-06,1.1552e-06,1.09476e-06,1.04786e-06,1.01352e-06
1.36739e-06,1.32594e-06,1.3038e-06,1.25354e-06,1.25662e-06,1.2015e-06,1.14739e-06,1.11438e-06,1.05648e-06,1.01092e-06,9.86982e-07
1.32705e-06,1.27698e-06,1.26027e-06,1.20487e-06,1.19773e-06,1.1567e-06,1.10285e-06,1.07251e-06,1.01904e-06,9.76521e-07,9.43844e-07
1.26707e-06,1.22546e-06,1.21018e-06,1.1742e-06,1.15486e-06,1.11571e-06,1.07371e-06,1.03247e-06,9.84207e-07,9.41379e-07,9.08882e-07
1.22098e-06,1.18278e-06,1.1691e-06,1.12162e-06,1.10599e-06,1.06996e-06,1.0205e-06,1.00658e-06,9.46551e-07,9.08275e-07,8.77287e-07
1.18599e-06,1.13636e-06,1.11309e-06,1.07691e-06,1.06352e-06,1.02889e-06,9.82779e-07,9.60316e-07,9.14711e-07,8.76124e-07,8.45646e-07
1.12973e-06,1.09384e-06,1.06866e-06,1.03306e-06,1.03731e-06,9.8997e-07,9.40226e-07,9.289e-07,8.92561e-07,8.51675e-07,8.23873e-07
1.0885e-06,1.04956e-06,1.04287e-06,9.91922e-07,9.84834e-07,9.5553e-07,9.1806e-07,8.86689e-07,8.47485e-07,8.24843e-07,7.85145e-07
1.0469e-06,1.00775e-06,9.86524e-07,9.54387e-07,9.44951e-07,9.16077e-07,8.7119e-07,8.54473e-07,8.15605e-07,7.96268e-07,7.60929e-07
1.01116e-06,9.6734e-07,9.49504e-07,9.16286e-07,9.16287e-07,8.78783e-07,8.48345e-07,8.21185e-07,7.8542e-07,7.58799e-07,7.29207e-07
9.73816e-07,9.2991e-07,9.10644e-07,8.8131e-07,8.70842e-07,8.43666e-07,8.1627e-07,7.88578e-07,7.63049e-07,7.26606e-07,7.03709e-07
9.27865e-07,8.92104e-07,8.74418e-07,8.44291e-07,8.36498e-07,8.08892e-07,7.82986e-07,7.59956e-07,7.27815e-07,7.0559e-07,6.79925e-07
8.91049e-07,8.67423e-07,8.37844e-07,8.11541e-07,8.02948e-07,7.78688e-07,7.44397e-07,7.33357e-07,6.98962e-07,6.80622e-07,6.5414e-07
8.56426e-07,8.2493e-07,8.04625e-07,7.78593e-07,7.81402e-07,7.46238e-07,7.14686e-07,7.10301e-07,6.73657e-07,6.53634e-07,6.3639e-07
8.20003e-07,7.91788e-07,7.73706e-07,7.48329e-07,7.41295e-07,7.17692e-07,6.8743e-07,6.76243e-07,6.49455e-07,6.3125e-07,6.16003e-07
7.89118e-07,7.6244e-07,7.56634e-07,7.18591e-07,7.09503e-07,6.86769e-07,6.68579e-07,6.50685e-07,6.25072e-07,6.10257e-07,5.89576e-07
7.58187e-07,7.28768e-07,7.2541e-07,6.9051e-07,6.9027e-07,6.62115e-07,6.34018e-07,6.24879e-07,6.04562e-07,5.95637e-07,5.6821e-07
7.31262e-07,7.04452e-07,6.85105e-07,6.63565e-07,6.55374e-07,6.37494e-07,6.09464e-07,6.04507e-07,5.88125e-07,5.70338e-07,5.54456e-07
7.0741e-07,6.86177e-07,6.70418e-07,6.3937e-07,6.29891e-07,6.13355e-07,5.87468e-07,5.82851e-07,5.61305e-07,5.52996e-07,5.31049e-07
6.8104e-07,6.52151e-07,6.35406e-07,6.14976e-07,6.0781e-07,5.92966e-07,5.74137e-07,5.62991e-07,5.44298e-07,5.39865e-07,5.13454e-07
6.58821e-07,6.28795e-07,6.14019e-07,5.92699e-07,5.84615e-07,5.71308e-07,5.48079e-07,5.43367e-07,5.29886e-07,5.17177e-07,5.01034e-07
6.28492e-07,6.08651e-07,5.90445e-07,5.72379e-07,5.64001e-07,5.46185e-07,5.28942e-07,5.28425e-07,5.08817e-07,5.0295e-07,4.82418e-07
6.06457e-07,5.85028e-07,5.74656e-07,5.50828e-07,5.49133e-07,5.26825e-07,5.15549e-07,5.06512e-07,4.95426e-07,4.86337e-07,4.67412e-07
5.89775e-07,5.66468e-07,5.48823e-07,5.3356e-07,5.30078e-07,5.1003e-07,4.98133e-07,4.91829e-07,4.78675e-07,4.72247e-07,4.54293e-07
5.69607e-07,5.50695e-07,5.34928e-07,5.14745e-07,5.12007e-07,4.92116e-07,4.81878e-07,4.77212e-07,4.62507e-07,4.59266e-07,4.39987e-07
5.50752e-07,5.29618e-07,5.13148e-07,4.98002e-07,4.89926e-07,4.77061e-07,4.63953e-07,4.62118e-07,4.49199e-07,4.47084e-07,4.29147e-07
5.38129e-07,5.12647e-07,4.96223e-07,4.82516e-07,4.73769e-07,4.61309e-07,4.49446e-07,4.513e-07,4.35422e-07,4.35461e-07,4.17659e-07
5.17815e-07,4.97041e-07,4.81657e-07,4.67344e-07,4.60336e-07,4.47711e-07,4.36727e-07,4.3542e-07,4.24811e-07,4.22952e-07,4.07078e-07
5.04562e-07,4.82686e-07,4.66841e-07,4.53621e-07,4.45806e-07,4.34239e-07,4.23745e-07,4.24996e-07,4.15057e-07,4.14155e-07,3.97447e-07
4.86951e-07,4.69473e-07,4.51709e-07,4.41287e-07,4.3654e-07,4.22185e-07,4.13522e-07,4.12809e-07,4.01978e-07,4.02258e-07,3.86296e-07
4.73024e-07,4.54926e-07,4.38854e-07,4.2761e-07,4.21296e-07,4.10616e-07,4.02142e-07,4.02375e-07,3.91898e-07,3.91777e-07,3.77737e-07
4.61462e-07,4.42569e-07,4.27512e-07,4.15292e-07,4.09794e-07,3.99411e-07,3.89951e-07,3.90835e-07,3.82088e-07,3.82253e-07,3.69112e-07
4.47604e-07,4.31181e-07,4.16876e-07,4.04578e-07,3.97647e-07,3.89268e-07,3.81068e-07,3.82069e-07,3.73017e-07,3.72473e-07,3.59182e-07
4.38428e-07,4.18919e-07,4.03903e-07,3.94574e-07,3.87379e-07,3.77814e-07,3.69512e-07,3.73116e-07,3.63246e-07,3.63864e-07,3.50939e-07
4.27229e-07,4.08626e-07,3.9367e-07,3.84845e-07,3.77621e-07,3.68214e-07,3.5977e-07,3.63842e-07,3.54154e-07,3.54501e-07,3.42575e-07
4.1593e-07,3.9734e-07,3.82659e-07,3.75397e-07,3.67703e-07,3.59307e-07,3.52161e-07,3.55116e-07,3.46464e-07,3.45687e-07,3.34397e-07
4.04532e-07,3.88121e-07,3.73503e-07,3.64302e-07,3.57712e-07,3.49501e-07,3.43212e-07,3.45725e-07,3.37172e-07,3.37642e-07,3.27243e-07
3.92677e-07,3.78638e-07,3.63591e-07,3.55921e-07,3.48206e-07,3.41884e-07,3.34562e-07,3.37854e-07,3.30147e-07,3.29684e-07,3.19107e-07
3.85986e-07,3.69051e-07,3.55722e-07,3.4677e-07,3.40006e-07,3.32544e-07,3.2692e-07,3.30983e-07,3.22366e-07,3.22471e-07,3.12622e-07
3.77847e-07,3.59705e-07,3.4631e-07,3.37224e-07,3.31701e-07,3.24817e-07,3.18198e-07,3.22341e-07,3.14809e-07,3.16403e-07,3.05065e-07
3.65342e-07,3.51466e-07,3.37868e-07,3.29183e-07,3.23356e-07,3.17368e-07,3.11654e-07,3.15169e-07,3.07512e-07,3.0892e-07,2.99066e-07
3.58862e-07,3.43894e-07,3.29777e-07,3.22738e-07,3.14923e-07,3.0841e-07,3.04064e-07,3.0694e-07,3.00541e-07,3.00842e-07,2.92404e-07
3.501e-07,3.34823e-07,3.21609e-07,3.1446e-07,3.06566e-07,3.01481e-07,2.96094e-07,2.99867e-07,2.93661e-07,2.92945e-07,2.84853e-07
3.42022e-07,3.26739e-07,3.13658e-07,3.06852e-07,2.98394e-07,2.95373e-07,2.89103e-07,2.93658e-07,2.8694e-07,2.86576e-07,2.78772e-07
3.32493e-07,3.19283e-07,3.06668e-07,2.98259e-07,2.91658e-07,2.87802e-07,2.82073e-07,2.86118e-07,2.80272e-07,2.81854e-07,2.71916e-07
3.22835e-07,3.12022e-07,2.99668e-07,2.91644e-07,2.84872e-07,2.80938e-07,2.75394e-07,2.80188e-07,2.73454e-07,2.74003e-07,2.65412e-07
3.14983e-07,3.04117e-07,2.91861e-07,2.85459e-07,2.77382e-07,2.74587e-07,2.69869e-07,2.72792e-07,2.67085e-07,2.66741e-07,2.59538e-07
3.1065e-07,2.9729e-07,2.85316e-07,2.77578e-07,2.70677e-07,2.67954e-07,2.63907e-07,2.6658e-07,2.60291e-07,2.60671e-07,2.5387e-07
3.02766e-07,2.90281e-07,2.78631e-07,2.71207e-07,2.64797e-07,2.61857e-07,2.58168e-07,2.60051e-07,2.54212e-07,2.54736e-07,2.47688e-07
2.95428e-07,2.83723e-07,2.72026e-07,2.65282e-07,2.58051e-07,2.54546e-07,2.50326e-07,2.54129e-07,2.48057e-07,2.47934e-07,2.42043e-07
2.86703e-07,2.75901e-07,2.65187e-07,2.58908e-07,2.51469e-07,2.48367e-07,2.4539e-07,2.47568e-07,2.42963e-07,2.41612e-07,2.36087e-07
2.81575e-07,2.69674e-07,2.59189e-07,2.52151e-07,2.45602e-07,2.41967e-07,2.40053e-07,2.41795e-07,2.36494e-07,2.35448e-07,2.29584e-07
2.73702e-07,2.63362e-07,2.52942e-07,2.46606e-07,2.39635e-07,2.3699e-07,2.32858e-07,2.35814e-07,2.30772e-07,2.30435e-07,2.24721e-07
2.68982e-07,2.57481e-07,2.471e-07,2.40417e-07,2.34097e-07,2.30348e-07,2.27594e-07,2.30442e-07,2.25803e-07,2.25224e-07,2.19626e-07
2.62184e-07,2.50999e-07,2.41284e-07,2.34496e-07,2.28332e-07,2.2533e-07,2.21844e-07,2.24303e-07,2.19239e-07,2.19589e-07,2.13933e-07
2.54631e-07,2.45092e-07,2.35438e-07,2.29314e-07,2.22844e-07,2.20396e-07,2.16753e-07,2.19427e-07,2.14491e-07,2.13727e-07,2.09072e-07
2.49848e-07,2.39653e-07,2.30245e-07,2.23901e-07,2.17408e-07,2.1564e-07,2.11633e-07,2.13148e-07,2.09038e-07,2.09677e-07,2.04089e-07
2.43768e-07,2.3363e-07,2.24893e-07,2.1844e-07,2.12607e-07,2.09084e-07,2.0674e-07,2.09749e-07,2.04786e-07,2.03162e-07,1.98204e-07
2.36863e-07,2.28446e-07,2.19333e-07,2.13434e-07,2.07229e-07,2.04787e-07,2.02305e-07,2.03047e-07,1.98811e-07,1.97739e-07,1.92944e-07
2.2962e-07,2.22804e-07,2.14643e-07,2.08399e-07,2.02357e-07,1.99462e-07,1.97256e-07,1.98404e-07,1.94129e-07,1.9486e-07,1.88391e-07
