4.77885e-05,4.77292e-05,4.66787e-05,4.65225e-05,4.64074e-05,4.55952e-05,4.49219e-05,4.4028e-05,4.29994e-05,4.14921e-05,3.9899e-05
4.55566e-05,4.54871e-05,4.46366e-05,4.43301e-05,4.42273e-05,4.32662e-05,4.26133e-05,4.16009e-05,4.06517e-05,3.90001e-05,3.74932e-05
4.32525e-05,4.30861e-05,4.22781e-05,4.19411e-05,4.19029e-05,4.09696e-05,4.01995e-05,3.93339e-05,3.82301e-05,3.68545e-05,3.5262e-05
4.13926e-05,4.11076e-05,4.05125e-05,3.99797e-05,3.98968e-05,3.90018e-05,3.82692e-05,3.72452e-05,3.60717e-05,3.47589e-05,3.32607e-05
3.96569e-05,3.93053e-05,3.88093e-05,3.82135e-05,3.80699e-05,3.72018e-05,3.64729e-05,3.54281e-05,3.4245e-05,3.29808e-05,3.15323e-05
3.80791e-05,3.77138e-05,3.71963e-05,3.66569e-05,3.64798e-05,3.5657e-05,3.49152e-05,3.3817e-05,3.271e-05,3.13892e-05,2.99743e-05
3.65741e-05,3.61701e-05,3.57429e-05,3.51124e-05,3.48791e-05,3.40308e-05,3.32744e-05,3.22596e-05,3.11056e-05,2.98976e-05,2.85219e-05
3.51945e-05,3.47994e-05,3.43536e-05,3.3747e-05,3.34736e-05,3.26364e-05,3.18326e-05,3.08406e-05,2.97467e-05,2.85486e-05,2.71785e-05
3.3933e-05,3.35347e-05,3.30582e-05,3.24659e-05,3.21757e-05,3.13428e-05,3.05306e-05,2.9573e-05,2.8513e-05,2.73004e-05,2.59442e-05
3.2803e-05,3.2372e-05,3.18599e-05,3.12788e-05,3.09828e-05,3.01695e-05,2.93122e-05,2.83973e-05,2.73588e-05,2.6138e-05,2.47817e-05
3.16664e-05,3.12631e-05,3.07132e-05,3.01878e-05,2.98407e-05,2.90609e-05,2.81971e-05,2.72904e-05,2.63152e-05,2.50875e-05,2.37291e-05
3.06644e-05,3.02554e-05,2.97587e-05,2.9135e-05,2.88116e-05,2.80554e-05,2.71827e-05,2.62478e-05,2.53645e-05,2.41267e-05,2.27778e-05
2.96872e-05,2.92469e-05,2.87584e-05,2.82626e-05,2.77597e-05,2.7082e-05,2.61567e-05,2.52624e-05,2.4424e-05,2.31588e-05,2.17913e-05
2.872e-05,2.83582e-05,2.78433e-05,2.73076e-05,2.68371e-05,2.6152e-05,2.52601e-05,2.44152e-05,2.3522e-05,2.22967e-05,2.09379e-05
2.79101e-05,2.74742e-05,2.69935e-05,2.64858e-05,2.59572e-05,2.53105e-05,2.43847e-05,2.35355e-05,2.27168e-05,2.14715e-05,2.0122e-05
2.71087e-05,2.66256e-05,2.61698e-05,2.5735e-05,2.51613e-05,2.44876e-05,2.35993e-05,2.27392e-05,2.19433e-05,2.07107e-05,1.93188e-05
2.63116e-05,2.59167e-05,2.54769e-05,2.49841e-05,2.4398e-05,2.37872e-05,2.28506e-05,2.20461e-05,2.12171e-05,1.99907e-05,1.86832e-05
2.55586e-05,2.51605e-05,2.47352e-05,2.42807e-05,2.364e-05,2.30113e-05,2.21405e-05,2.13063e-05,2.05465e-05,1.92821e-05,1.79459e-05
2.48528e-05,2.44529e-05,2.40909e-05,2.36077e-05,2.29601e-05,2.23671e-05,2.14751e-05,2.07008e-05,1.98533e-05,1.86835e-05,1.73758e-05
2.41621e-05,2.37855e-05,2.33842e-05,2.29913e-05,2.2321e-05,2.16882e-05,2.0852e-05,2.00745e-05,1.92314e-05,1.80906e-05,1.67393e-05
2.35238e-05,2.3151e-05,2.28268e-05,2.23529e-05,2.16803e-05,2.10954e-05,2.02416e-05,1.94745e-05,1.86117e-05,1.74873e-05,1.62112e-05
2.28572e-05,2.25452e-05,2.22053e-05,2.17296e-05,2.10732e-05,2.04452e-05,1.96534e-05,1.8889e-05,1.80242e-05,1.68922e-05,1.5615e-05
2.22955e-05,2.19645e-05,2.16481e-05,2.11832e-05,2.05e-05,1.99646e-05,1.91201e-05,1.83405e-05,1.74691e-05,1.63703e-05,1.51496e-05
2.17615e-05,2.14071e-05,2.10887e-05,2.06121e-05,1.99842e-05,1.93486e-05,1.8567e-05,1.7802e-05,1.69507e-05,1.58426e-05,1.46084e-05
2.12214e-05,2.08438e-05,2.06095e-05,2.01021e-05,1.94198e-05,1.88547e-05,1.80864e-05,1.73047e-05,1.63801e-05,1.53897e-05,1.42285e-05
2.06567e-05,2.03505e-05,2.00532e-05,1.95436e-05,1.88989e-05,1.83285e-05,1.75928e-05,1.67616e-05,1.59156e-05,1.49185e-05,1.37258e-05
2.01251e-05,1.98447e-05,1.96041e-05,1.90701e-05,1.83974e-05,1.78505e-05,1.71358e-05,1.62927e-05,1.54208e-05,1.44986e-05,1.33095e-05
1.96575e-05,1.93805e-05,1.90524e-05,1.85687e-05,1.79386e-05,1.73621e-05,1.66794e-05,1.58259e-05,1.49898e-05,1.40904e-05,1.28997e-05
1.91617e-05,1.88916e-05,1.86581e-05,1.81016e-05,1.74637e-05,1.69486e-05,1.6238e-05,1.53945e-05,1.45238e-05,1.36621e-05,1.25062e-05
1.87223e-05,1.84908e-05,1.81875e-05,1.76156e-05,1.70166e-05,1.65152e-05,1.58055e-05,1.49528e-05,1.41412e-05,1.32416e-05,1.21207e-05
1.82681e-05,1.79966e-05,1.77711e-05,1.71858e-05,1.65806e-05,1.60753e-05,1.53969e-05,1.45524e-05,1.36819e-05,1.28717e-05,1.1754e-05
1.78229e-05,1.75539e-05,1.7297e-05,1.67553e-05,1.61618e-05,1.56665e-05,1.49907e-05,1.41424e-05,1.32973e-05,1.24767e-05,1.13814e-05
1.73976e-05,1.71347e-05,1.68775e-05,1.63177e-05,1.57437e-05,1.52599e-05,1.45899e-05,1.37412e-05,1.29094e-05,1.21103e-05,1.10348e-05
1.69923e-05,1.67227e-05,1.6461e-05,1.58968e-05,1.53444e-05,1.48647e-05,1.42082e-05,1.33595e-05,1.25398e-05,1.17577e-05,1.07005e-05
1.65721e-05,1.63132e-05,1.60486e-05,1.55186e-05,1.49454e-05,1.44785e-05,1.38288e-05,1.29964e-05,1.2184e-05,1.14138e-05,1.0375e-05
1.6173e-05,1.59007e-05,1.56417e-05,1.51216e-05,1.45748e-05,1.41488e-05,1.34592e-05,1.26327e-05,1.183e-05,1.1071e-05,1.00558e-05
1.57792e-05,1.5534e-05,1.52466e-05,1.47091e-05,1.41855e-05,1.37329e-05,1.30976e-05,1.22876e-05,1.14821e-05,1.07262e-05,9.75225e-06
1.54137e-05,1.51514e-05,1.48657e-05,1.43335e-05,1.38154e-05,1.3365e-05,1.27447e-05,1.19523e-05,1.11591e-05,1.0408e-05,9.46253e-06
1.5018e-05,1.47582e-05,1.45015e-05,1.39714e-05,1.34575e-05,1.30029e-05,1.24023e-05,1.16148e-05,1.08313e-05,1.00982e-05,9.17074e-06
1.46562e-05,1.43996e-05,1.41212e-05,1.3619e-05,1.3113e-05,1.26524e-05,1.20803e-05,1.12971e-05,1.0539e-05,9.79283e-06,8.90771e-06
1.42937e-05,1.40421e-05,1.37431e-05,1.32357e-05,1.27432e-05,1.23044e-05,1.17174e-05,1.09681e-05,1.02164e-05,9.47735e-06,8.62144e-06
1.39342e-05,1.36646e-05,1.33804e-05,1.28799e-05,1.24049e-05,1.19583e-05,1.1377e-05,1.0656e-05,9.90574e-06,9.18614e-06,8.3554e-06
1.36277e-05,1.33608e-05,1.30628e-05,1.25815e-05,1.21027e-05,1.16679e-05,1.10639e-05,1.03828e-05,9.65036e-06,8.91894e-06,8.12806e-06
1.32268e-05,1.29573e-05,1.26635e-05,1.21889e-05,1.17332e-05,1.1285e-05,1.07469e-05,1.00521e-05,9.32773e-06,8.61566e-06,7.84059e-06
1.29545e-05,1.26528e-05,1.23763e-05,1.18996e-05,1.14618e-05,1.10054e-05,1.04702e-05,9.79308e-06,9.08858e-06,8.39716e-06,7.63291e-06
1.25295e-05,1.22616e-05,1.19675e-05,1.15238e-05,1.10853e-05,1.06352e-05,1.01163e-05,9.46114e-06,8.76323e-06,8.07607e-06,7.3472e-06
1.22552e-05,1.19987e-05,1.16986e-05,1.1248e-05,1.08083e-05,1.03632e-05,9.84732e-06,9.23338e-06,8.53454e-06,7.84572e-06,7.14787e-06
1.18527e-05,1.15973e-05,1.13045e-05,1.08781e-05,1.04616e-05,1.00116e-05,9.50056e-06,8.88509e-06,8.21965e-06,7.56424e-06,6.87365e-06
1.15312e-05,1.1264e-05,1.09792e-05,1.05721e-05,1.01569e-05,9.69995e-06,9.22507e-06,8.61227e-06,7.95283e-06,7.30919e-06,6.64712e-06
1.12069e-05,1.095e-05,1.06631e-05,1.0253e-05,9.85079e-06,9.39578e-06,8.94578e-06,8.35227e-06,7.70374e-06,7.05765e-06,6.42776e-06
1.08753e-05,1.06208e-05,1.03487e-05,9.95242e-06,9.56189e-06,9.09955e-06,8.66218e-06,8.07109e-06,7.44089e-06,6.82991e-06,6.19836e-06
1.05405e-05,1.02975e-05,1.0059e-05,9.63831e-06,9.26264e-06,8.79417e-06,8.40536e-06,7.81586e-06,7.18235e-06,6.60063e-06,5.98658e-06
1.02229e-05,9.99145e-06,9.74254e-06,9.35024e-06,8.97817e-06,8.51271e-06,8.13586e-06,7.55024e-06,6.95056e-06,6.37492e-06,5.77897e-06
9.91098e-06,9.69651e-06,9.44517e-06,9.05425e-06,8.69358e-06,8.23224e-06,7.85775e-06,7.29121e-06,6.70788e-06,6.14799e-06,5.56212e-06
9.60749e-06,9.39711e-06,9.15119e-06,8.76353e-06,8.4207e-06,7.95729e-06,7.60384e-06,7.0466e-06,6.4726e-06,5.92296e-06,5.35809e-06
9.32315e-06,9.10182e-06,8.87119e-06,8.49755e-06,8.15013e-06,7.68674e-06,7.35681e-06,6.80435e-06,6.25234e-06,5.71713e-06,5.16661e-06
9.02423e-06,8.80775e-06,8.59549e-06,8.21691e-06,7.89463e-06,7.43361e-06,7.10938e-06,6.57303e-06,6.02512e-06,5.5084e-06,4.97334e-06
8.7285e-06,8.54603e-06,8.31432e-06,7.95103e-06,7.62577e-06,7.17929e-06,6.86383e-06,6.32845e-06,5.80289e-06,5.30083e-06,4.77668e-06
8.45156e-06,8.27517e-06,8.05005e-06,7.6941e-06,7.38027e-06,6.93475e-06,6.62619e-06,6.10614e-06,5.5906e-06,5.09955e-06,4.59238e-06
8.18367e-06,8.01798e-06,7.79472e-06,7.44993e-06,7.13846e-06,6.6982e-06,6.39713e-06,5.88635e-06,5.39116e-06,4.90894e-06,4.41702e-06
7.9206e-06,7.76246e-06,7.54305e-06,7.20137e-06,6.91293e-06,6.48213e-06,6.17707e-06,5.67425e-06,5.19133e-06,4.72412e-06,4.24329e-06
7.6747e-06,7.51363e-06,7.29981e-06,6.97168e-06,6.67455e-06,6.25203e-06,5.9558e-06,5.46881e-06,4.99684e-06,4.5396e-06,4.07611e-06
7.4306e-06,7.27722e-06,7.06581e-06,6.74685e-06,6.45553e-06,6.03653e-06,5.74631e-06,5.27013e-06,4.80814e-06,4.36165e-06,3.91181e-06
7.20612e-06,7.04275e-06,6.84258e-06,6.53702e-06,6.24222e-06,5.83054e-06,5.54736e-06,5.07515e-06,4.63353e-06,4.19673e-06,3.75793e-06
6.97922e-06,6.82892e-06,6.62525e-06,6.32769e-06,6.04367e-06,5.63717e-06,5.35138e-06,4.89546e-06,4.4583e-06,4.03223e-06,3.60771e-06
6.82572e-06,6.69169e-06,6.48497e-06,6.18525e-06,5.90769e-06,5.51045e-06,5.19661e-06,4.77375e-06,4.33929e-06,3.92331e-06,3.50861e-06
6.57083e-06,6.42346e-06,6.21967e-06,5.94819e-06,5.6604e-06,5.26992e-06,4.98741e-06,4.55773e-06,4.14476e-06,3.72678e-06,3.33626e-06
6.37265e-06,6.23153e-06,6.0347e-06,5.76536e-06,5.48396e-06,5.10024e-06,4.81452e-06,4.39336e-06,3.98609e-06,3.58256e-06,3.20156e-06
6.19385e-06,6.05212e-06,5.8584e-06,5.59921e-06,5.31787e-06,4.93721e-06,4.66405e-06,4.24619e-06,3.8462e-06,3.45099e-06,3.08202e-06
6.023e-06,5.87667e-06,5.68226e-06,5.43017e-06,5.15876e-06,4.78714e-06,4.49504e-06,4.09824e-06,3.71082e-06,3.31821e-06,2.96041e-06
5.86029e-06,5.71418e-06,5.52106e-06,5.27314e-06,5.00525e-06,4.6397e-06,4.34608e-06,3.96059e-06,3.58133e-06,3.19949e-06,2.84899e-06
5.7027e-06,5.56443e-06,5.37564e-06,5.13005e-06,4.86457e-06,4.50896e-06,4.20648e-06,3.8289e-06,3.46042e-06,3.08399e-06,2.74705e-06
5.55841e-06,5.41871e-06,5.23047e-06,4.99396e-06,4.7182e-06,4.37117e-06,4.07551e-06,3.70733e-06,3.34396e-06,2.97738e-06,2.64855e-06
5.4213e-06,5.27848e-06,5.09025e-06,4.865e-06,4.59477e-06,4.25047e-06,3.95355e-06,3.59236e-06,3.23606e-06,2.87661e-06,2.55905e-06
5.29226e-06,5.14599e-06,4.96551e-06,4.74382e-06,4.4699e-06,4.13083e-06,3.83644e-06,3.48346e-06,3.13283e-06,2.78425e-06,2.47306e-06
5.17165e-06,5.02703e-06,4.84848e-06,4.62583e-06,4.34908e-06,4.01959e-06,3.72488e-06,3.3817e-06,3.03817e-06,2.69315e-06,2.39397e-06
5.05291e-06,4.90811e-06,4.72886e-06,4.51702e-06,4.24529e-06,3.91612e-06,3.62205e-06,3.28436e-06,2.94654e-06,2.61108e-06,2.31638e-06
4.94301e-06,4.79286e-06,4.62118e-06,4.41062e-06,4.13837e-06,3.81521e-06,3.5227e-06,3.19271e-06,2.86051e-06,2.53326e-06,2.24583e-06
4.84084e-06,4.6913e-06,4.51802e-06,4.31053e-06,4.03983e-06,3.72432e-06,3.42968e-06,3.10689e-06,2.78116e-06,2.46205e-06,2.17902e-06
4.73762e-06,4.5875e-06,4.4186e-06,4.21426e-06,3.94567e-06,3.63376e-06,3.34222e-06,3.02429e-06,2.70566e-06,2.39203e-06,2.11738e-06
4.64275e-06,4.49254e-06,4.32316e-06,4.12352e-06,3.85493e-06,3.54917e-06,3.26064e-06,2.94512e-06,2.63398e-06,2.33125e-06,2.05849e-06
4.54944e-06,4.39992e-06,4.23542e-06,4.03713e-06,3.77209e-06,3.46801e-06,3.18106e-06,2.87492e-06,2.56685e-06,2.26749e-06,2.0046e-06
4.45758e-06,4.30889e-06,4.14821e-06,3.95009e-06,3.68616e-06,3.39126e-06,3.10797e-06,2.80452e-06,2.5029e-06,2.20777e-06,1.94922e-06
4.37256e-06,4.22696e-06,4.06866e-06,3.86726e-06,3.60475e-06,3.31469e-06,3.03291e-06,2.73528e-06,2.43984e-06,2.1506e-06,1.90157e-06
4.28966e-06,4.13904e-06,3.98212e-06,3.78896e-06,3.52742e-06,3.24342e-06,2.96455e-06,2.67016e-06,2.38093e-06,2.10318e-06,1.85266e-06
4.20616e-06,4.05893e-06,3.9065e-06,3.71201e-06,3.45515e-06,3.17597e-06,2.89764e-06,2.61131e-06,2.32599e-06,2.04869e-06,1.80966e-06
4.12912e-06,3.98092e-06,3.82924e-06,3.63494e-06,3.37954e-06,3.10609e-06,2.83064e-06,2.54887e-06,2.26788e-06,2.00391e-06,1.76099e-06
4.04807e-06,3.90211e-06,3.75295e-06,3.55946e-06,3.30667e-06,3.03874e-06,2.76889e-06,2.49062e-06,2.21568e-06,1.95511e-06,1.72022e-06
3.97274e-06,3.82442e-06,3.67819e-06,3.48569e-06,3.23574e-06,2.97479e-06,2.71086e-06,2.43477e-06,2.16552e-06,1.91147e-06,1.6795e-06
3.89879e-06,3.75251e-06,3.6089e-06,3.41673e-06,3.16893e-06,2.91228e-06,2.64877e-06,2.3807e-06,2.11603e-06,1.86732e-06,1.63987e-06
3.82128e-06,3.67986e-06,3.53777e-06,3.34409e-06,3.10288e-06,2.85321e-06,2.59103e-06,2.32854e-06,2.06784e-06,1.82372e-06,1.60224e-06
3.74557e-06,3.60558e-06,3.4678e-06,3.2762e-06,3.03607e-06,2.78955e-06,2.53527e-06,2.27419e-06,2.01988e-06,1.78126e-06,1.56338e-06
3.67553e-06,3.53353e-06,3.39812e-06,3.2079e-06,2.97228e-06,2.73196e-06,2.48051e-06,2.22246e-06,1.97346e-06,1.74088e-06,1.52718e-06
3.60097e-06,3.46419e-06,3.33104e-06,3.14162e-06,2.90963e-06,2.67384e-06,2.42574e-06,2.17457e-06,1.9295e-06,1.7021e-06,1.49132e-06
3.53297e-06,3.39619e-06,3.26542e-06,3.07468e-06,2.84839e-06,2.61973e-06,2.37556e-06,2.1259e-06,1.88551e-06,1.66417e-06,1.45496e-06
3.46355e-06,3.32787e-06,3.20143e-06,3.0127e-06,2.78771e-06,2.56274e-06,2.32553e-06,2.07875e-06,1.8445e-06,1.62505e-06,1.42176e-06
3.39479e-06,3.2592e-06,3.13531e-06,2.94754e-06,2.72824e-06,2.50935e-06,2.27305e-06,2.03292e-06,1.8021e-06,1.58878e-06,1.3897e-06
3.32537e-06,3.19489e-06,3.0725e-06,2.88681e-06,2.66927e-06,2.45466e-06,2.22293e-06,1.98718e-06,1.76159e-06,1.55268e-06,1.3571e-06
3.25964e-06,3.1288e-06,3.00833e-06,2.8244e-06,2.61073e-06,2.40235e-06,2.17537e-06,1.94224e-06,1.72082e-06,1.51816e-06,1.32603e-06
3.19216e-06,3.06619e-06,2.94958e-06,2.76563e-06,2.5556e-06,2.35277e-06,2.129e-06,1.8997e-06,1.68359e-06,1.48385e-06,1.29592e-06
3.12979e-06,3.00002e-06,2.88743e-06,2.70553e-06,2.50103e-06,2.30198e-06,2.08329e-06,1.85548e-06,1.64544e-06,1.45046e-06,1.26526e-06
3.06491e-06,2.94388e-06,2.83116e-06,2.64954e-06,2.44838e-06,2.25328e-06,2.03721e-06,1.81596e-06,1.61038e-06,1.41672e-06,1.23654e-06
3.00437e-06,2.87874e-06,2.76976e-06,2.59232e-06,2.39565e-06,2.20586e-06,1.99425e-06,1.77528e-06,1.57463e-06,1.38634e-06,1.20782e-06
2.93978e-06,2.82349e-06,2.71287e-06,2.53862e-06,2.34424e-06,2.15803e-06,1.9493e-06,1.73675e-06,1.53901e-06,1.35427e-06,1.18016e-06
2.8792e-06,2.76222e-06,2.65538e-06,2.48129e-06,2.29248e-06,2.11168e-06,1.9072e-06,1.6971e-06,1.50413e-06,1.32342e-06,1.15265e-06
2.82144e-06,2.70645e-06,2.60253e-06,2.42833e-06,2.24595e-06,2.07056e-06,1.86733e-06,1.66012e-06,1.47083e-06,1.29407e-06,1.12595e-06
2.76645e-06,2.65448e-06,2.55187e-06,2.37906e-06,2.19956e-06,2.02696e-06,1.82805e-06,1.62663e-06,1.44087e-06,1.267e-06,1.10146e-06
2.71001e-06,2.60019e-06,2.49953e-06,2.32923e-06,2.15327e-06,1.98458e-06,1.78826e-06,1.59025e-06,1.4091e-06,1.23817e-06,1.07593e-06
2.65177e-06,2.54569e-06,2.44662e-06,2.27923e-06,2.10742e-06,1.9405e-06,1.75064e-06,1.55575e-06,1.37786e-06,1.21097e-06,1.0517e-06
2.59201e-06,2.48689e-06,2.38999e-06,2.22635e-06,2.05737e-06,1.89747e-06,1.71105e-06,1.51756e-06,1.34434e-06,1.18046e-06,1.02478e-06
2.5359e-06,2.4329e-06,2.34003e-06,2.17693e-06,2.01317e-06,1.85656e-06,1.672e-06,1.4837e-06,1.31528e-06,1.15323e-06,1.00218e-06
2.48119e-06,2.38384e-06,2.28969e-06,2.13185e-06,1.96834e-06,1.81671e-06,1.63568e-06,1.45068e-06,1.28492e-06,1.12718e-06,9.79143e-07
