5.14546e-05,5.05042e-05,4.93799e-05,4.82272e-05,4.68848e-05,4.52287e-05,4.50594e-05,4.35503e-05,4.2356e-05,4.06696e-05,3.91019e-05
4.87964e-05,4.79286e-05,4.67265e-05,4.57137e-05,4.44496e-05,4.29626e-05,4.29534e-05,4.11408e-05,3.98898e-05,3.83462e-05,3.66104e-05
4.64099e-05,4.55558e-05,4.43951e-05,4.34483e-05,4.22779e-05,4.06709e-05,4.0429e-05,3.87048e-05,3.75724e-05,3.61728e-05,3.45766e-05
4.4139e-05,4.33737e-05,4.21919e-05,4.13356e-05,4.02205e-05,3.88346e-05,3.83718e-05,3.68022e-05,3.55071e-05,3.41756e-05,3.26615e-05
4.21911e-05,4.14832e-05,4.02575e-05,3.9508e-05,3.84486e-05,3.70882e-05,3.65351e-05,3.50546e-05,3.3727e-05,3.24307e-05,3.09709e-05
4.04194e-05,3.97257e-05,3.85402e-05,3.78623e-05,3.68533e-05,3.55335e-05,3.49169e-05,3.35385e-05,3.2097e-05,3.0862e-05,2.94449e-05
3.88168e-05,3.81638e-05,3.68921e-05,3.6316e-05,3.53468e-05,3.40216e-05,3.33629e-05,3.19908e-05,3.0615e-05,2.93692e-05,2.80179e-05
3.73595e-05,3.67171e-05,3.54212e-05,3.48983e-05,3.39965e-05,3.2641e-05,3.19695e-05,3.06402e-05,2.92648e-05,2.80411e-05,2.67346e-05
3.59279e-05,3.53097e-05,3.40906e-05,3.3571e-05,3.27056e-05,3.1414e-05,3.06826e-05,2.93323e-05,2.79908e-05,2.6792e-05,2.5514e-05
3.4701e-05,3.40454e-05,3.29167e-05,3.23532e-05,3.15344e-05,3.02706e-05,2.94792e-05,2.8157e-05,2.68602e-05,2.56901e-05,2.44743e-05
3.34337e-05,3.28858e-05,3.17358e-05,3.11488e-05,3.04181e-05,2.92265e-05,2.83445e-05,2.7024e-05,2.57806e-05,2.46238e-05,2.33954e-05
3.21882e-05,3.176e-05,3.06481e-05,3.00586e-05,2.9311e-05,2.82769e-05,2.73279e-05,2.59519e-05,2.47278e-05,2.36988e-05,2.24386e-05
3.11614e-05,3.06594e-05,2.96006e-05,2.90131e-05,2.83425e-05,2.72157e-05,2.62757e-05,2.49968e-05,2.38715e-05,2.27186e-05,2.15425e-05
3.01399e-05,2.9711e-05,2.86928e-05,2.80529e-05,2.74208e-05,2.63878e-05,2.53993e-05,2.41321e-05,2.30143e-05,2.18844e-05,2.07222e-05
2.91569e-05,2.87772e-05,2.77598e-05,2.7143e-05,2.64828e-05,2.55144e-05,2.44703e-05,2.3256e-05,2.21835e-05,2.10773e-05,1.99197e-05
2.83074e-05,2.79817e-05,2.69331e-05,2.63265e-05,2.56462e-05,2.48149e-05,2.36586e-05,2.24976e-05,2.14479e-05,2.03636e-05,1.92132e-05
2.73961e-05,2.69804e-05,2.60691e-05,2.54931e-05,2.48716e-05,2.39244e-05,2.28967e-05,2.17536e-05,2.07333e-05,1.95987e-05,1.85135e-05
2.65633e-05,2.63022e-05,2.53284e-05,2.47706e-05,2.40461e-05,2.32751e-05,2.22388e-05,2.10706e-05,2.0043e-05,1.89517e-05,1.78435e-05
2.57949e-05,2.55251e-05,2.46225e-05,2.40816e-05,2.33582e-05,2.25273e-05,2.15382e-05,2.0381e-05,1.93657e-05,1.83468e-05,1.71732e-05
2.50643e-05,2.48625e-05,2.39335e-05,2.34382e-05,2.26844e-05,2.19061e-05,2.09519e-05,1.98069e-05,1.87937e-05,1.77737e-05,1.65731e-05
2.43499e-05,2.41027e-05,2.32596e-05,2.27665e-05,2.20139e-05,2.12212e-05,2.03026e-05,1.91584e-05,1.81581e-05,1.71817e-05,1.60157e-05
2.36531e-05,2.34412e-05,2.26341e-05,2.21186e-05,2.13922e-05,2.06671e-05,1.97782e-05,1.86345e-05,1.7624e-05,1.66299e-05,1.55029e-05
2.30071e-05,2.27892e-05,2.20231e-05,2.15555e-05,2.07756e-05,2.00639e-05,1.91572e-05,1.80225e-05,1.70267e-05,1.61582e-05,1.49763e-05
2.24064e-05,2.2169e-05,2.1397e-05,2.09521e-05,2.02484e-05,1.95241e-05,1.86602e-05,1.75725e-05,1.65793e-05,1.56026e-05,1.45712e-05
2.18187e-05,2.15136e-05,2.0839e-05,2.04333e-05,1.97064e-05,1.89357e-05,1.81159e-05,1.69828e-05,1.60398e-05,1.51392e-05,1.4065e-05
2.12348e-05,2.09941e-05,2.03097e-05,1.98728e-05,1.91485e-05,1.8407e-05,1.76345e-05,1.65433e-05,1.55687e-05,1.46807e-05,1.36111e-05
2.07062e-05,2.04381e-05,1.97995e-05,1.933e-05,1.8652e-05,1.79289e-05,1.7157e-05,1.60665e-05,1.50954e-05,1.42492e-05,1.31847e-05
2.0189e-05,1.9944e-05,1.92841e-05,1.8855e-05,1.81704e-05,1.74361e-05,1.67005e-05,1.56524e-05,1.46851e-05,1.38426e-05,1.27668e-05
1.968e-05,1.93897e-05,1.88073e-05,1.83475e-05,1.77192e-05,1.69614e-05,1.62669e-05,1.519e-05,1.42357e-05,1.34096e-05,1.24019e-05
1.91821e-05,1.89164e-05,1.83276e-05,1.78714e-05,1.72902e-05,1.65122e-05,1.5848e-05,1.47999e-05,1.38747e-05,1.2999e-05,1.20365e-05
1.87166e-05,1.84346e-05,1.78759e-05,1.74112e-05,1.68563e-05,1.61284e-05,1.54146e-05,1.43868e-05,1.34439e-05,1.26298e-05,1.16539e-05
1.82166e-05,1.79443e-05,1.74275e-05,1.69624e-05,1.64118e-05,1.56897e-05,1.50054e-05,1.39985e-05,1.30875e-05,1.22515e-05,1.12971e-05
1.77626e-05,1.74936e-05,1.6985e-05,1.65234e-05,1.59924e-05,1.52675e-05,1.46156e-05,1.36194e-05,1.27162e-05,1.18944e-05,1.09513e-05
1.73166e-05,1.7057e-05,1.65723e-05,1.60922e-05,1.55738e-05,1.48768e-05,1.42287e-05,1.32567e-05,1.23671e-05,1.15478e-05,1.06198e-05
1.68946e-05,1.6645e-05,1.61375e-05,1.56721e-05,1.52053e-05,1.45066e-05,1.38452e-05,1.29046e-05,1.2022e-05,1.11999e-05,1.02888e-05
1.64549e-05,1.62017e-05,1.57412e-05,1.52579e-05,1.47926e-05,1.40895e-05,1.34804e-05,1.2547e-05,1.16833e-05,1.08903e-05,9.99292e-06
1.60501e-05,1.58113e-05,1.53414e-05,1.48662e-05,1.442e-05,1.37319e-05,1.30996e-05,1.22235e-05,1.1354e-05,1.05537e-05,9.69459e-06
1.56362e-05,1.54144e-05,1.49327e-05,1.44756e-05,1.40397e-05,1.33719e-05,1.27491e-05,1.18746e-05,1.10381e-05,1.02416e-05,9.39755e-06
1.52331e-05,1.50254e-05,1.45369e-05,1.41022e-05,1.36872e-05,1.30223e-05,1.24108e-05,1.15434e-05,1.0735e-05,9.94338e-06,9.10945e-06
1.48393e-05,1.46332e-05,1.41792e-05,1.37535e-05,1.33012e-05,1.26814e-05,1.20742e-05,1.12043e-05,1.04215e-05,9.66632e-06,8.82627e-06
