0.0356222,0.0351848,0.0344064,0.0330618,0.031562,0.0296874,0.0276962,0.0255433,0.0233607,0.0213562,0.0192867
0.0331402,0.0327588,0.03196,0.0307221,0.0294184,0.027609,0.0256843,0.023689,0.0217004,0.0197013,0.0177978
0.0307811,0.030401,0.0297473,0.0286381,0.0273122,0.0256056,0.0239345,0.0220344,0.02009,0.0182942,0.0164877
0.0286313,0.0282932,0.0276408,0.0265947,0.0253659,0.0238441,0.0221905,0.0204534,0.0186551,0.0169156,0.0152153
0.0267528,0.0264702,0.025847,0.0248765,0.023734,0.022296,0.0207447,0.0191017,0.0174166,0.015771,0.0141673
0.0251128,0.0249009,0.0242643,0.0233425,0.0223207,0.0208882,0.0194595,0.0179165,0.0163361,0.0147595,0.0132634
0.0235282,0.0232938,0.0227413,0.0218906,0.0208957,0.0196229,0.0182433,0.016785,0.0152815,0.0138065,0.0123782
0.0221524,0.0219279,0.021417,0.020592,0.019681,0.0184618,0.0171731,0.0157816,0.0143778,0.0129783,0.01163
0.0208332,0.0206318,0.0201533,0.0193932,0.0185249,0.0173943,0.0161665,0.0148633,0.0135206,0.0121851,0.010909
0.0197226,0.0194704,0.0190197,0.0183105,0.0175033,0.0164499,0.015267,0.0140207,0.0127502,0.0115035,0.010302
0.0185542,0.0183932,0.0179546,0.0173271,0.016548,0.0155209,0.0144169,0.0132467,0.0120387,0.0108469,0.00970825
0.0175764,0.0174175,0.0170187,0.016405,0.0156465,0.0147295,0.0136747,0.0126005,0.0113979,0.0102607,0.00914914
0.0166436,0.0164846,0.0160917,0.0154756,0.0148165,0.013928,0.0129381,0.0118777,0.0107952,0.00968635,0.00866218
0.0157616,0.0156031,0.0152485,0.0146984,0.014085,0.0131947,0.0122637,0.0112579,0.0102175,0.00920602,0.0082136
0.0149394,0.0148022,0.0144715,0.0139295,0.0133357,0.0125322,0.0116462,0.0106851,0.00970193,0.00871671,0.0077758
0.0142004,0.0140673,0.0137573,0.0132616,0.0126996,0.0119066,0.0110785,0.0101671,0.00923475,0.00827851,0.00739551
0.0135004,0.0133827,0.0130778,0.012623,0.0120387,0.0113781,0.0105387,0.00969055,0.0087677,0.00787142,0.00703029
0.0128578,0.0127155,0.0124911,0.0119849,0.0115058,0.0107967,0.0100394,0.00925141,0.00835285,0.00750154,0.00668485
0.0122389,0.0120981,0.0118348,0.0114382,0.0109151,0.0103139,0.0095783,0.00878524,0.00796103,0.00715469,0.00636335
0.0116528,0.011573,0.0113152,0.0109068,0.0104663,0.00980754,0.00914324,0.00837347,0.00761357,0.0068276,0.00606289
0.0111178,0.0109819,0.010759,0.0103972,0.00993312,0.00939286,0.00871927,0.00799391,0.00725081,0.00651018,0.00578204
0.0106087,0.0104899,0.0102812,0.0099235,0.0095305,0.00892702,0.00832225,0.00764832,0.00690935,0.006225,0.00553303
0.0101334,0.0100073,0.00977816,0.00946049,0.00906983,0.00857911,0.00797694,0.00729918,0.00663187,0.00595235,0.00525249
0.0096928,0.00958221,0.0093962,0.00905102,0.00868568,0.00817039,0.00761147,0.00702305,0.00631946,0.00567196,0.00505106
0.00922698,0.00913968,0.00893257,0.00865916,0.00830222,0.00784966,0.00729061,0.00667585,0.00604315,0.00543758,0.00480966
0.00880078,0.00874988,0.00857317,0.00827948,0.00794413,0.00748166,0.00696257,0.00641517,0.00578916,0.00520029,0.00458998
0.0084194,0.00834169,0.00820054,0.00793641,0.00760125,0.00717637,0.00668419,0.006162,0.00555533,0.00497963,0.00439934
0.00805151,0.00804504,0.00787103,0.00759395,0.0073224,0.00686436,0.00640173,0.00590067,0.00533877,0.00477916,0.00420701
0.00772374,0.00765621,0.00750332,0.0072742,0.00696036,0.00660869,0.00613276,0.00564965,0.00510223,0.00456603,0.00403857
0.00740646,0.00736326,0.00724189,0.00698702,0.00670298,0.00633071,0.00587971,0.00545831,0.00488447,0.00439937,0.00387245
0.00708219,0.0070264,0.00691016,0.00668923,0.006414,0.00608168,0.00564734,0.00522015,0.00469208,0.00420754,0.00370371
0.00678184,0.00674731,0.00662433,0.00640802,0.00615682,0.00581501,0.00543101,0.00501232,0.00451114,0.00403834,0.00354943
0.00650343,0.00647683,0.00634852,0.00614881,0.00590788,0.00559058,0.00520644,0.00480793,0.0043284,0.00388102,0.00340652
0.0062412,0.00622472,0.00609514,0.00591148,0.00566654,0.00537754,0.00499828,0.00462624,0.00415947,0.00372658,0.00327053
0.0059763,0.00597583,0.00586619,0.00567659,0.00547958,0.00515793,0.00482043,0.00444315,0.00400614,0.00358904,0.00313718
0.00572848,0.00572397,0.00562487,0.00545214,0.00523157,0.00496763,0.00462707,0.00426151,0.00384741,0.00344122,0.00301121
0.00552425,0.00549555,0.00541094,0.00523465,0.00504598,0.00477581,0.00445613,0.00411835,0.00371474,0.0033074,0.00289726
0.0053038,0.00529484,0.00519297,0.00503695,0.00484891,0.00459391,0.00428923,0.00395633,0.0035646,0.00318127,0.00278444
0.00508742,0.00506829,0.00500324,0.00485106,0.00467704,0.00442983,0.00413014,0.00380735,0.00343282,0.00307491,0.00267863
