6.74925e-05,6.59436e-05,6.49205e-05,6.22251e-05,5.98265e-05,5.90538e-05,5.68106e-05,5.53785e-05,5.29666e-05,5.06354e-05,4.90681e-05
6.55479e-05,6.41622e-05,6.3018e-05,6.07119e-05,5.8017e-05,5.70538e-05,5.47414e-05,5.33408e-05,5.09533e-05,4.86035e-05,4.66993e-05
6.42924e-05,6.22968e-05,6.15269e-05,5.86113e-05,5.62204e-05,5.53506e-05,5.2912e-05,5.18646e-05,4.90903e-05,4.64146e-05,4.46026e-05
6.27961e-05,6.0803e-05,6.01959e-05,5.72964e-05,5.48954e-05,5.37827e-05,5.1153e-05,5.01634e-05,4.72941e-05,4.47415e-05,4.24955e-05
6.13793e-05,5.92843e-05,5.88955e-05,5.59372e-05,5.35656e-05,5.22636e-05,4.96033e-05,4.8691e-05,4.5613e-05,4.32262e-05,4.07134e-05
5.98926e-05,5.79697e-05,5.76563e-05,5.47768e-05,5.23513e-05,5.08706e-05,4.81801e-05,4.72293e-05,4.40759e-05,4.18508e-05,3.91134e-05
5.87083e-05,5.6555e-05,5.64969e-05,5.34148e-05,5.11638e-05,4.94612e-05,4.69006e-05,4.5956e-05,4.26053e-05,4.05999e-05,3.75914e-05
5.74516e-05,5.52854e-05,5.53419e-05,5.21785e-05,5.00792e-05,4.81423e-05,4.57082e-05,4.47171e-05,4.12068e-05,3.93818e-05,3.62835e-05
5.62343e-05,5.41714e-05,5.4284e-05,5.10986e-05,4.90172e-05,4.70366e-05,4.46152e-05,4.34625e-05,4.00392e-05,3.83402e-05,3.50078e-05
5.50238e-05,5.31599e-05,5.31112e-05,5.00202e-05,4.80203e-05,4.59467e-05,4.36654e-05,4.22924e-05,3.88752e-05,3.72868e-05,3.38711e-05
5.39573e-05,5.20131e-05,5.20905e-05,4.88417e-05,4.70244e-05,4.4916e-05,4.25743e-05,4.11882e-05,3.78958e-05,3.6214e-05,3.27544e-05
5.30881e-05,5.11214e-05,5.11606e-05,4.79392e-05,4.61385e-05,4.39511e-05,4.15023e-05,4.00676e-05,3.68356e-05,3.54969e-05,3.1822e-05
5.18869e-05,5.02783e-05,4.99606e-05,4.70673e-05,4.52973e-05,4.31281e-05,4.08181e-05,3.89093e-05,3.58832e-05,3.43504e-05,3.09115e-05
5.09713e-05,4.92681e-05,4.8834e-05,4.60246e-05,4.43286e-05,4.20921e-05,3.98896e-05,3.79959e-05,3.50256e-05,3.35296e-05,2.99568e-05
5.00362e-05,4.85981e-05,4.78904e-05,4.52551e-05,4.35308e-05,4.12844e-05,3.8951e-05,3.69817e-05,3.41243e-05,3.2658e-05,2.91183e-05
4.90473e-05,4.77073e-05,4.69171e-05,4.43515e-05,4.2593e-05,4.05408e-05,3.80209e-05,3.61949e-05,3.34039e-05,3.16458e-05,2.82029e-05
4.83316e-05,4.71511e-05,4.59723e-05,4.34086e-05,4.18069e-05,3.97093e-05,3.73188e-05,3.51364e-05,3.24744e-05,3.1105e-05,2.74911e-05
4.73792e-05,4.61592e-05,4.50178e-05,4.27816e-05,4.09925e-05,3.88127e-05,3.6447e-05,3.44081e-05,3.17628e-05,3.0221e-05,2.68153e-05
4.65196e-05,4.54533e-05,4.4285e-05,4.19234e-05,4.01517e-05,3.80221e-05,3.58115e-05,3.35772e-05,3.10887e-05,2.94793e-05,2.61911e-05
4.55751e-05,4.4674e-05,4.35323e-05,4.12488e-05,3.93174e-05,3.72432e-05,3.494e-05,3.28197e-05,3.04404e-05,2.85875e-05,2.55297e-05
4.4841e-05,4.39445e-05,4.25793e-05,4.04002e-05,3.85499e-05,3.64227e-05,3.42498e-05,3.20524e-05,2.96659e-05,2.79334e-05,2.48987e-05
4.39411e-05,4.30362e-05,4.16247e-05,3.96998e-05,3.78137e-05,3.55269e-05,3.34012e-05,3.13475e-05,2.89946e-05,2.71231e-05,2.42471e-05
4.32351e-05,4.24327e-05,4.06611e-05,3.91449e-05,3.708e-05,3.46558e-05,3.25619e-05,3.05902e-05,2.81199e-05,2.64366e-05,2.3645e-05
