0.0279428,0.0275125,0.0270495,0.0262899,0.0251319,0.0238911,0.0223259,0.0206114,0.0188633,0.0170308,0.0154
0.0257182,0.0255001,0.0249902,0.0242737,0.0233632,0.0221004,0.0206698,0.0191473,0.0174943,0.0158833,0.0143226
0.0238313,0.0234548,0.0230377,0.022442,0.0214735,0.0204965,0.0191428,0.0177378,0.0162587,0.0147521,0.0132523
0.0219471,0.0216826,0.021298,0.0207379,0.0198552,0.0189634,0.017722,0.0164706,0.0150712,0.0136853,0.0123134
0.0203751,0.020147,0.0197872,0.0192748,0.0184825,0.0176646,0.0165247,0.0153694,0.0140822,0.0127977,0.0115045
0.0190156,0.0187867,0.018451,0.0179555,0.017273,0.0165323,0.0154994,0.0143744,0.0131941,0.0120483,0.0108195
0.0176798,0.0175049,0.017189,0.0167814,0.0161164,0.0154362,0.0144556,0.0134837,0.0123756,0.011251,0.0101165
0.0165255,0.0163688,0.0160789,0.0157389,0.0151095,0.0144769,0.0135731,0.01268,0.0116368,0.0105609,0.00951821
0.0154534,0.0153102,0.0150482,0.0147185,0.0141686,0.0135966,0.0127436,0.0119197,0.0109571,0.00996716,0.00896077
0.0144663,0.0143811,0.014131,0.0138473,0.013313,0.0128095,0.0120059,0.0112557,0.0103501,0.00941886,0.00847254
0.0136235,0.0134923,0.0132576,0.0130398,0.0125799,0.0120664,0.011311,0.010619,0.0097818,0.00890405,0.00800626
0.0128276,0.0126928,0.0125117,0.0122148,0.0118073,0.0113715,0.0107301,0.010013,0.00926358,0.00843037,0.00757778
0.0120282,0.0119321,0.0117266,0.0115706,0.0111583,0.0107277,0.0100954,0.00948829,0.00876777,0.00797883,0.00718702
0.0113926,0.0112634,0.0110877,0.010913,0.0105571,0.0101736,0.00954109,0.00899121,0.00830979,0.00757105,0.00681634
0.0107081,0.0106103,0.0104612,0.0102875,0.00996735,0.00961239,0.00903454,0.00854169,0.00788824,0.0071843,0.00647059
0.0101186,0.0100414,0.00989211,0.00976621,0.00943902,0.00912769,0.00859388,0.00810138,0.00750662,0.00684721,0.00616206
0.00959725,0.00952342,0.00935841,0.0092685,0.00898265,0.00868289,0.00811883,0.00776032,0.00713681,0.00653112,0.00588329
0.00908041,0.00900163,0.00886729,0.00876939,0.00845631,0.00822841,0.00775879,0.0073375,0.00679346,0.00619435,0.00559123
0.0085756,0.008515,0.0083965,0.00828387,0.00807964,0.00783677,0.00730916,0.00699285,0.00648995,0.00589715,0.00532355
0.00815495,0.0081058,0.00797297,0.00784091,0.00764857,0.00747374,0.00704731,0.00665195,0.0061877,0.00566028,0.00508693
0.00771452,0.00767219,0.00755684,0.00746372,0.00731063,0.00710456,0.00664689,0.00635714,0.00590861,0.00537605,0.00484748
0.00735462,0.00728966,0.00719137,0.00711986,0.00694792,0.00678103,0.00635225,0.00607522,0.00563838,0.00516193,0.00463971
0.00691729,0.00691498,0.00685301,0.00676604,0.00667308,0.00644155,0.00603705,0.00581626,0.00541584,0.00492799,0.00441818
0.00662411,0.00658837,0.00650615,0.00646467,0.00628086,0.00616954,0.00578141,0.0055659,0.00515481,0.00471609,0.00425483
0.00629706,0.00628338,0.00620551,0.00612946,0.00604278,0.00587545,0.00548466,0.0053139,0.00494377,0.00449863,0.00406132
0.00595535,0.00595331,0.0058841,0.005842,0.00572059,0.00561408,0.00526194,0.00507784,0.00472963,0.00432623,0.0038798
0.0056781,0.00567653,0.00560888,0.00558226,0.00549022,0.00535811,0.00502779,0.00484481,0.00453159,0.00412897,0.00371047
0.00539336,0.00542121,0.00538605,0.00530327,0.0052286,0.00513873,0.00481909,0.00465187,0.00434882,0.00398174,0.00356325
0.00514673,0.00516027,0.00509492,0.00508652,0.00500879,0.00490995,0.00458981,0.00444893,0.00416786,0.00378509,0.00340691
0.00490349,0.00492384,0.0048648,0.00485883,0.00475097,0.00471082,0.00441151,0.0042828,0.00400106,0.00363179,0.00328512
0.00468677,0.00468394,0.00460468,0.00463759,0.00457567,0.00449756,0.00421142,0.00407162,0.00384346,0.00349767,0.00313391
0.00445964,0.00448236,0.00442037,0.00441816,0.00435342,0.00429862,0.00405043,0.00392996,0.00368953,0.00335065,0.00301022
0.00426004,0.00427437,0.00422458,0.00422558,0.00417474,0.00412511,0.00387236,0.0037672,0.00354098,0.00321547,0.00289418
0.00405188,0.00407405,0.00403818,0.00404891,0.00400258,0.00396011,0.00371941,0.0036074,0.00340346,0.0030862,0.00277239
0.00390575,0.00391293,0.00386474,0.00385803,0.00382969,0.00379736,0.0035885,0.00346912,0.00327514,0.00298442,0.00267165
0.00372296,0.00373767,0.00369131,0.00371071,0.00366471,0.00365036,0.00345481,0.00334511,0.00314183,0.00286643,0.0025629
0.00354469,0.00356748,0.00352413,0.00355273,0.00352889,0.00351811,0.00328725,0.00320695,0.00303441,0.00274641,0.00246685
0.00339744,0.00342789,0.00335453,0.00340776,0.00337982,0.00336395,0.00315785,0.00307799,0.00292103,0.00264229,0.00238498
0.00326312,0.00327354,0.0032415,0.00325229,0.00324302,0.00323049,0.00307131,0.00295258,0.00280826,0.0025525,0.00228192
0.00312344,0.0031624,0.00309062,0.00313923,0.00311064,0.0030903,0.00292248,0.00286208,0.0027072,0.00244478,0.00220418
0.00296736,0.00300713,0.00294971,0.00299859,0.00298385,0.00297568,0.00276805,0.00274469,0.00260618,0.00235144,0.00211945
