7.7542e-05,7.35701e-05,7.29395e-05,6.81314e-05,6.62334e-05,6.21743e-05,5.79537e-05,5.39248e-05,5.1155e-05,4.74306e-05,4.65136e-05
7.45076e-05,7.06709e-05,6.98869e-05,6.54815e-05,6.30073e-05,5.93428e-05,5.50544e-05,5.17607e-05,4.92983e-05,4.5779e-05,4.44921e-05
7.16564e-05,6.82726e-05,6.72244e-05,6.27092e-05,6.0228e-05,5.67338e-05,5.27072e-05,4.93841e-05,4.73508e-05,4.36263e-05,4.27468e-05
6.92478e-05,6.6061e-05,6.46169e-05,6.03056e-05,5.7696e-05,5.43892e-05,5.0592e-05,4.76837e-05,4.55667e-05,4.23924e-05,4.10549e-05
6.68453e-05,6.39767e-05,6.22854e-05,5.81693e-05,5.55125e-05,5.23696e-05,4.87707e-05,4.60874e-05,4.41301e-05,4.10257e-05,3.9671e-05
6.46785e-05,6.1936e-05,6.00393e-05,5.63092e-05,5.37038e-05,5.05779e-05,4.72323e-05,4.48031e-05,4.28049e-05,3.99058e-05,3.84309e-05
6.26247e-05,6.01474e-05,5.81768e-05,5.44223e-05,5.18614e-05,4.8956e-05,4.55789e-05,4.33068e-05,4.16152e-05,3.85813e-05,3.7195e-05
6.07845e-05,5.83252e-05,5.6371e-05,5.26938e-05,5.03294e-05,4.75112e-05,4.42136e-05,4.21019e-05,4.04955e-05,3.75084e-05,3.6037e-05
5.90826e-05,5.66548e-05,5.47408e-05,5.12584e-05,4.89605e-05,4.61504e-05,4.29705e-05,4.09408e-05,3.94435e-05,3.64413e-05,3.4998e-05
5.74586e-05,5.50227e-05,5.3145e-05,4.98851e-05,4.76169e-05,4.50225e-05,4.17814e-05,3.98839e-05,3.8546e-05,3.54936e-05,3.39897e-05
5.58252e-05,5.34173e-05,5.17231e-05,4.85426e-05,4.64698e-05,4.37222e-05,4.08151e-05,3.89437e-05,3.74244e-05,3.45789e-05,3.29535e-05
5.46122e-05,5.17801e-05,5.04182e-05,4.7179e-05,4.554e-05,4.26975e-05,3.99889e-05,3.7894e-05,3.65895e-05,3.35326e-05,3.20376e-05
5.30292e-05,5.05172e-05,4.89852e-05,4.61032e-05,4.4303e-05,4.18382e-05,3.89666e-05,3.71478e-05,3.56858e-05,3.293e-05,3.12437e-05
5.14478e-05,4.92753e-05,4.77161e-05,4.49709e-05,4.33643e-05,4.06771e-05,3.82009e-05,3.63196e-05,3.47064e-05,3.21111e-05,3.03564e-05
5.01858e-05,4.79059e-05,4.6437e-05,4.37959e-05,4.23432e-05,3.99416e-05,3.73861e-05,3.54791e-05,3.39194e-05,3.12868e-05,2.96257e-05
4.86338e-05,4.66323e-05,4.51603e-05,4.27472e-05,4.15427e-05,3.91768e-05,3.66166e-05,3.46201e-05,3.30782e-05,3.05369e-05,2.89314e-05
4.75471e-05,4.58221e-05,4.40933e-05,4.17649e-05,4.04982e-05,3.83229e-05,3.58365e-05,3.39519e-05,3.22541e-05,2.99204e-05,2.81688e-05
4.61268e-05,4.42133e-05,4.29087e-05,4.07043e-05,3.95852e-05,3.74606e-05,3.51201e-05,3.31951e-05,3.15208e-05,2.90669e-05,2.75371e-05
4.49585e-05,4.3005e-05,4.19601e-05,3.96222e-05,3.89681e-05,3.66437e-05,3.45525e-05,3.25624e-05,3.08911e-05,2.84444e-05,2.69107e-05
