0.0407197,0.0402098,0.0391349,0.0379868,0.036177,0.0344206,0.0323439,0.0303109,0.0281968,0.0260545,0.0237381
0.038081,0.0375845,0.0366507,0.035479,0.0337994,0.0320638,0.0301362,0.0281674,0.026158,0.0240646,0.0219661
0.0356546,0.0352332,0.0343051,0.0332236,0.0316297,0.0299903,0.028124,0.0261735,0.0242182,0.0222506,0.0201768
0.0333526,0.0329396,0.032115,0.0310041,0.029529,0.0278985,0.0261338,0.0243068,0.0224379,0.0205531,0.018619
0.0313839,0.0309838,0.0301954,0.0291158,0.0277175,0.0261597,0.0244753,0.0227021,0.0209192,0.0191121,0.0172751
0.0296086,0.0292534,0.0284892,0.0274364,0.0261386,0.0246377,0.0230029,0.0213157,0.0195977,0.0178414,0.0161242
0.0279225,0.027561,0.0268368,0.0258503,0.0245715,0.0231431,0.0215953,0.0199567,0.0183157,0.0166575,0.0149862
0.0263929,0.0260918,0.025387,0.0244306,0.023214,0.0218477,0.0203592,0.0187762,0.0171916,0.0156147,0.0140282
0.0249903,0.0246684,0.0239952,0.0231088,0.0219265,0.0206108,0.019193,0.0176797,0.0161653,0.0146389,0.013112
0.0236964,0.0233978,0.0227454,0.0219124,0.0207716,0.0195206,0.0181751,0.0166959,0.0152439,0.013747,0.0123086
0.0225062,0.0222017,0.0215799,0.0207866,0.0197075,0.01849,0.0172027,0.0157753,0.0143444,0.0129663,0.0115616
0.0213808,0.021111,0.0205138,0.0197761,0.018661,0.0175399,0.0162514,0.0149484,0.0136239,0.0122233,0.010869
0.0203435,0.0200594,0.0194876,0.0187625,0.0177462,0.0166385,0.0153942,0.0141222,0.0128362,0.0115369,0.0102572
0.019382,0.0191207,0.0185553,0.0178396,0.0168844,0.0158232,0.0146764,0.0133942,0.0121325,0.0109212,0.00970155
0.0184481,0.0182005,0.0176735,0.0169883,0.0160627,0.0150301,0.0139033,0.0127216,0.011512,0.0103174,0.0091416
0.0176038,0.0173932,0.0168402,0.0161896,0.015331,0.0143122,0.0132773,0.0120946,0.0109234,0.00979743,0.00866491
0.01682,0.0165945,0.0161143,0.0155079,0.0146467,0.0136707,0.0125794,0.0115395,0.0104208,0.00928393,0.00820131
0.0160471,0.0158647,0.0153883,0.0147839,0.0139542,0.0130179,0.0120254,0.0109684,0.00989194,0.00885126,0.00780817
0.0153699,0.0151899,0.0146749,0.0141009,0.0133149,0.0124375,0.0114517,0.0104608,0.00941907,0.00838662,0.00737296
0.0147287,0.0145222,0.014046,0.0134617,0.0127067,0.0118714,0.0109658,0.0099635,0.00895829,0.00799357,0.00702805
0.0140635,0.0139074,0.0134333,0.0128967,0.0121737,0.0113603,0.0104433,0.00952292,0.00855402,0.00759676,0.00665295
