2.87851e-06,2.66311e-06,2.4833e-06,2.34275e-06,2.24473e-06,2.15943e-06,2.10963e-06,2.06869e-06,2.04531e-06,2.0329e-06,2.04964e-06
2.65031e-06,2.45092e-06,2.28615e-06,2.15634e-06,2.06694e-06,1.99019e-06,1.94573e-06,1.89715e-06,1.87992e-06,1.8572e-06,1.87306e-06
2.44859e-06,2.26403e-06,2.11494e-06,1.99911e-06,1.91299e-06,1.84227e-06,1.79609e-06,1.75144e-06,1.73021e-06,1.70901e-06,1.73213e-06
2.26125e-06,2.09174e-06,1.95633e-06,1.84997e-06,1.76945e-06,1.70489e-06,1.66132e-06,1.61937e-06,1.6008e-06,1.57605e-06,1.59391e-06
2.10775e-06,1.95076e-06,1.8268e-06,1.7287e-06,1.65238e-06,1.59276e-06,1.5497e-06,1.51052e-06,1.49222e-06,1.46951e-06,1.48492e-06
1.97687e-06,1.83192e-06,1.71791e-06,1.62625e-06,1.55375e-06,1.49707e-06,1.45686e-06,1.41735e-06,1.40195e-06,1.37891e-06,1.39172e-06
1.85242e-06,1.71797e-06,1.61121e-06,1.52654e-06,1.45866e-06,1.40668e-06,1.36498e-06,1.33153e-06,1.31212e-06,1.29517e-06,1.30465e-06
1.74523e-06,1.6203e-06,1.5204e-06,1.44132e-06,1.37747e-06,1.32874e-06,1.28833e-06,1.25692e-06,1.23687e-06,1.22253e-06,1.22957e-06
1.64912e-06,1.5325e-06,1.43857e-06,1.36464e-06,1.30452e-06,1.25862e-06,1.21997e-06,1.19e-06,1.16965e-06,1.15746e-06,1.16273e-06
1.56305e-06,1.45401e-06,1.36486e-06,1.29571e-06,1.23898e-06,1.19562e-06,1.15904e-06,1.13011e-06,1.10992e-06,1.09923e-06,1.10343e-06
1.48405e-06,1.38193e-06,1.29723e-06,1.23256e-06,1.17881e-06,1.13743e-06,1.10323e-06,1.07515e-06,1.05504e-06,1.04628e-06,1.04917e-06
1.41336e-06,1.31755e-06,1.23638e-06,1.17604e-06,1.12485e-06,1.0851e-06,1.05346e-06,1.02589e-06,1.00585e-06,9.98276e-07,1.00082e-06
1.34756e-06,1.2577e-06,1.18005e-06,1.12312e-06,1.07423e-06,1.03623e-06,1.00681e-06,9.79521e-07,9.60474e-07,9.54393e-07,9.56121e-07
1.28817e-06,1.20346e-06,1.12907e-06,1.07531e-06,1.02849e-06,9.92033e-07,9.64726e-07,9.37783e-07,9.19274e-07,9.14303e-07,9.15609e-07
1.23308e-06,1.15328e-06,1.08205e-06,1.03114e-06,9.86176e-07,9.5095e-07,9.25422e-07,8.98678e-07,8.81138e-07,8.76822e-07,8.78431e-07
1.1832e-06,1.10755e-06,1.0396e-06,9.90846e-07,9.47043e-07,9.13937e-07,8.89332e-07,8.63288e-07,8.47255e-07,8.42755e-07,8.45273e-07
1.13738e-06,1.06718e-06,1.00006e-06,9.55173e-07,9.11697e-07,8.78875e-07,8.54571e-07,8.30061e-07,8.15252e-07,8.11196e-07,8.14085e-07
1.09337e-06,1.02422e-06,9.62482e-07,9.18016e-07,8.77673e-07,8.46237e-07,8.23192e-07,7.98834e-07,7.84702e-07,7.80394e-07,7.83327e-07
1.05349e-06,9.87716e-07,9.2853e-07,8.85702e-07,8.46899e-07,8.16279e-07,7.93498e-07,7.7033e-07,7.57336e-07,7.53008e-07,7.56056e-07
1.01671e-06,9.53235e-07,8.96705e-07,8.55537e-07,8.17791e-07,7.88749e-07,7.65733e-07,7.43787e-07,7.31618e-07,7.26963e-07,7.3069e-07
9.81112e-07,9.20348e-07,8.66539e-07,8.26478e-07,7.90374e-07,7.6162e-07,7.38921e-07,7.18345e-07,7.07505e-07,7.0253e-07,7.06424e-07
9.48782e-07,8.89052e-07,8.38463e-07,7.99686e-07,7.64217e-07,7.37248e-07,7.14143e-07,6.95505e-07,6.84895e-07,6.79431e-07,6.83749e-07
9.17324e-07,8.60086e-07,8.1165e-07,7.74301e-07,7.40351e-07,7.12942e-07,6.90371e-07,6.72108e-07,6.62672e-07,6.57961e-07,6.62117e-07
8.88923e-07,8.33409e-07,7.87222e-07,7.50455e-07,7.17232e-07,6.91029e-07,6.69283e-07,6.51813e-07,6.4488e-07,6.37658e-07,6.43419e-07
8.60916e-07,8.07502e-07,7.63322e-07,7.27741e-07,6.95948e-07,6.70106e-07,6.48388e-07,6.32055e-07,6.23161e-07,6.18957e-07,6.23987e-07
8.33677e-07,7.82487e-07,7.39678e-07,7.04836e-07,6.74217e-07,6.49049e-07,6.27941e-07,6.12832e-07,6.05467e-07,5.99767e-07,6.0549e-07
8.10602e-07,7.60238e-07,7.19115e-07,6.85351e-07,6.56096e-07,6.30971e-07,6.10571e-07,5.95877e-07,5.88836e-07,5.83972e-07,5.89418e-07
7.86577e-07,7.3855e-07,6.98412e-07,6.65403e-07,6.36556e-07,6.12548e-07,5.92979e-07,5.79237e-07,5.72063e-07,5.66342e-07,5.73294e-07
7.64782e-07,7.18108e-07,6.79239e-07,6.47166e-07,6.19623e-07,5.95662e-07,5.76696e-07,5.63373e-07,5.57073e-07,5.52073e-07,5.57999e-07
7.44042e-07,6.99323e-07,6.6168e-07,6.29728e-07,6.02714e-07,5.79977e-07,5.6174e-07,5.48996e-07,5.43943e-07,5.36412e-07,5.44296e-07
7.24264e-07,6.80477e-07,6.43594e-07,6.13131e-07,5.87203e-07,5.64373e-07,5.46853e-07,5.34408e-07,5.28532e-07,5.23497e-07,5.3004e-07
7.04957e-07,6.62717e-07,6.26747e-07,5.96926e-07,5.71425e-07,5.49629e-07,5.32725e-07,5.2081e-07,5.14961e-07,5.09564e-07,5.1668e-07
6.87126e-07,6.46129e-07,6.10955e-07,5.81847e-07,5.57115e-07,5.35849e-07,5.19626e-07,5.08059e-07,5.02354e-07,4.96803e-07,5.04385e-07
6.70175e-07,6.30371e-07,5.95981e-07,5.67514e-07,5.43493e-07,5.22799e-07,5.07174e-07,4.95974e-07,4.90374e-07,4.84639e-07,4.92744e-07
6.54284e-07,6.15535e-07,5.81736e-07,5.54016e-07,5.30592e-07,5.10478e-07,4.95565e-07,4.84687e-07,4.78888e-07,4.72923e-07,4.81861e-07
6.38681e-07,6.00869e-07,5.67939e-07,5.40789e-07,5.17988e-07,4.98589e-07,4.84036e-07,4.73628e-07,4.68187e-07,4.61902e-07,4.71073e-07
6.23692e-07,5.87126e-07,5.54851e-07,5.28241e-07,5.06214e-07,4.87152e-07,4.73095e-07,4.62887e-07,4.57604e-07,4.51191e-07,4.60886e-07
6.09416e-07,5.73859e-07,5.42172e-07,5.16205e-07,4.94791e-07,4.76249e-07,4.62633e-07,4.52754e-07,4.47595e-07,4.41018e-07,4.51138e-07
5.95734e-07,5.61087e-07,5.29993e-07,5.04719e-07,4.837e-07,4.65821e-07,4.52632e-07,4.43092e-07,4.38099e-07,4.31203e-07,4.41709e-07
5.82525e-07,5.48772e-07,5.18451e-07,4.93795e-07,4.73e-07,4.5605e-07,4.42969e-07,4.33833e-07,4.28955e-07,4.2206e-07,4.32748e-07
5.69235e-07,5.36506e-07,5.06888e-07,4.82614e-07,4.62633e-07,4.45759e-07,4.3333e-07,4.24423e-07,4.19859e-07,4.12868e-07,4.24065e-07
5.56547e-07,5.24675e-07,4.95791e-07,4.72049e-07,4.52539e-07,4.3619e-07,4.24104e-07,4.15472e-07,4.11098e-07,4.04224e-07,4.1546e-07
5.44375e-07,5.1336e-07,4.85187e-07,4.61984e-07,4.43124e-07,4.26959e-07,4.1527e-07,4.06802e-07,4.02783e-07,3.96156e-07,4.07176e-07
5.31758e-07,5.01577e-07,4.74136e-07,4.51503e-07,4.32913e-07,4.17443e-07,4.061e-07,3.97952e-07,3.94156e-07,3.87729e-07,3.98785e-07
