2.12208e-06,2.04207e-06,1.96003e-06,1.87502e-06,1.78113e-06,1.69577e-06,1.61927e-06,1.55088e-06,1.49243e-06,1.44916e-06,1.40772e-06
1.97197e-06,1.89587e-06,1.81701e-06,1.73688e-06,1.65516e-06,1.57606e-06,1.50206e-06,1.43771e-06,1.38714e-06,1.34122e-06,1.30222e-06
1.83872e-06,1.76671e-06,1.69765e-06,1.62498e-06,1.54348e-06,1.47018e-06,1.40231e-06,1.34305e-06,1.29237e-06,1.2476e-06,1.2097e-06
1.71511e-06,1.64668e-06,1.58017e-06,1.5128e-06,1.44081e-06,1.37294e-06,1.30805e-06,1.25287e-06,1.20444e-06,1.15964e-06,1.1255e-06
1.6123e-06,1.54831e-06,1.48537e-06,1.42251e-06,1.35576e-06,1.29216e-06,1.23072e-06,1.17766e-06,1.13088e-06,1.08765e-06,1.05534e-06
1.52429e-06,1.46459e-06,1.40426e-06,1.345e-06,1.28423e-06,1.2236e-06,1.16367e-06,1.11439e-06,1.06732e-06,1.02687e-06,9.94866e-07
1.43835e-06,1.38278e-06,1.32581e-06,1.27046e-06,1.2138e-06,1.15647e-06,1.10092e-06,1.05115e-06,1.00706e-06,9.67753e-07,9.37096e-07
1.36407e-06,1.31218e-06,1.25804e-06,1.20584e-06,1.1538e-06,1.09861e-06,1.04574e-06,9.97532e-07,9.54738e-07,9.1709e-07,8.8661e-07
1.29665e-06,1.24812e-06,1.19677e-06,1.14739e-06,1.09931e-06,1.04584e-06,9.95581e-07,9.49021e-07,9.07474e-07,8.71236e-07,8.40777e-07
1.23562e-06,1.19023e-06,1.14154e-06,1.09522e-06,1.04983e-06,9.97781e-07,9.50191e-07,9.05379e-07,8.65024e-07,8.29745e-07,7.99228e-07
1.17946e-06,1.13676e-06,1.0907e-06,1.04611e-06,1.00361e-06,9.5325e-07,9.07991e-07,8.64746e-07,8.25442e-07,7.91205e-07,7.60947e-07
1.12863e-06,1.08829e-06,1.04486e-06,1.00229e-06,9.61439e-07,9.12961e-07,8.6951e-07,8.27943e-07,7.8996e-07,7.561e-07,7.26363e-07
1.08103e-06,1.04288e-06,1.00158e-06,9.60908e-07,9.21533e-07,8.74971e-07,8.33546e-07,7.93384e-07,7.56164e-07,7.23379e-07,6.937e-07
1.03774e-06,1.00131e-06,9.62182e-07,9.23097e-07,8.84781e-07,8.40337e-07,8.00411e-07,7.61682e-07,7.2558e-07,6.93169e-07,6.63871e-07
9.97172e-07,9.62462e-07,9.25177e-07,8.87776e-07,8.50234e-07,8.07865e-07,7.69334e-07,7.31978e-07,6.96891e-07,6.6516e-07,6.36166e-07
9.60128e-07,9.27208e-07,8.9118e-07,8.55243e-07,8.18305e-07,7.7756e-07,7.41017e-07,7.04895e-07,6.70762e-07,6.39502e-07,6.10734e-07
9.26088e-07,8.93516e-07,8.59368e-07,8.24013e-07,7.89021e-07,7.503e-07,7.135e-07,6.78679e-07,6.46358e-07,6.15555e-07,5.87212e-07
8.924e-07,8.61623e-07,8.28974e-07,7.9535e-07,7.60286e-07,7.23378e-07,6.88506e-07,6.54358e-07,6.222e-07,5.92015e-07,5.64119e-07
8.62526e-07,8.32751e-07,8.01406e-07,7.68552e-07,7.3438e-07,6.98906e-07,6.65002e-07,6.31782e-07,6.00493e-07,5.71067e-07,5.43599e-07
8.34175e-07,8.05536e-07,7.75284e-07,7.43164e-07,7.10233e-07,6.75766e-07,6.43446e-07,6.10579e-07,5.80007e-07,5.51079e-07,5.24144e-07
8.07159e-07,7.79338e-07,7.50264e-07,7.19035e-07,6.86847e-07,6.53804e-07,6.21903e-07,5.90232e-07,5.60421e-07,5.32146e-07,5.05722e-07
7.81905e-07,7.54937e-07,7.27006e-07,6.96115e-07,6.65254e-07,6.33413e-07,6.02535e-07,5.71138e-07,5.42115e-07,5.13862e-07,4.87941e-07
7.57718e-07,7.31815e-07,7.04746e-07,6.74814e-07,6.44236e-07,6.13957e-07,5.82983e-07,5.52609e-07,5.24761e-07,4.97964e-07,4.71987e-07
7.35166e-07,7.10256e-07,6.83944e-07,6.54881e-07,6.25626e-07,5.96118e-07,5.65449e-07,5.36118e-07,5.08467e-07,4.8173e-07,4.56801e-07
7.14501e-07,6.89614e-07,6.64284e-07,6.35927e-07,6.07378e-07,5.78288e-07,5.48721e-07,5.19736e-07,4.93512e-07,4.66957e-07,4.42412e-07
6.92397e-07,6.69016e-07,6.44292e-07,6.16878e-07,5.89235e-07,5.60929e-07,5.32313e-07,5.03815e-07,4.77224e-07,4.51739e-07,4.28098e-07
6.73821e-07,6.51173e-07,6.26753e-07,6.00434e-07,5.73664e-07,5.45678e-07,5.17575e-07,4.89783e-07,4.63541e-07,4.38906e-07,4.15636e-07
6.55131e-07,6.33198e-07,6.09887e-07,5.83833e-07,5.57905e-07,5.30715e-07,5.03488e-07,4.75899e-07,4.50153e-07,4.25737e-07,4.03381e-07
6.38021e-07,6.16727e-07,5.93815e-07,5.68933e-07,5.4317e-07,5.16719e-07,4.89717e-07,4.62888e-07,4.37563e-07,4.1366e-07,3.91819e-07
6.21631e-07,6.00906e-07,5.78671e-07,5.54574e-07,5.29676e-07,5.03676e-07,4.7714e-07,4.51006e-07,4.25936e-07,4.02104e-07,3.8127e-07
6.05969e-07,5.85911e-07,5.64161e-07,5.40662e-07,5.16143e-07,4.90719e-07,4.64629e-07,4.38801e-07,4.14256e-07,3.91379e-07,3.70627e-07
