-0.00398682,-0.00393814,-0.00384226,-0.00370767,-0.00353718,-0.00334152,-0.00313176,-0.00291948,-0.00270967,-0.00251265,-0.00233165
-0.00389651,-0.00385316,-0.00376727,-0.00364033,-0.00347853,-0.00328789,-0.00308411,-0.00287119,-0.00265805,-0.0024594,-0.00227366
-0.00378893,-0.00374847,-0.00366715,-0.00354923,-0.00339603,-0.0032144,-0.00301313,-0.00280306,-0.0025925,-0.00238987,-0.00220225
-0.00364234,-0.00360598,-0.00353303,-0.00342252,-0.00327935,-0.00310486,-0.00291177,-0.00270572,-0.0024986,-0.00229857,-0.00211375
-0.00354389,-0.00351003,-0.00344166,-0.00333645,-0.00319975,-0.00303047,-0.00284222,-0.00263921,-0.00243436,-0.00223507,-0.00205069
-0.00346406,-0.0034318,-0.00336624,-0.00326541,-0.00313335,-0.00296857,-0.00278359,-0.00258339,-0.00238028,-0.00218209,-0.0019985
-0.00335527,-0.00332486,-0.00326317,-0.0031661,-0.00303903,-0.00287914,-0.00269962,-0.00250384,-0.00230526,-0.00210991,-0.00192905
-0.00326589,-0.00323654,-0.00317695,-0.00308305,-0.0029596,-0.00280382,-0.00262832,-0.00243642,-0.0022415,-0.00204892,-0.00187061
-0.00318065,-0.00315205,-0.00309412,-0.00300285,-0.00288234,-0.00273028,-0.00255857,-0.00237042,-0.00217933,-0.00198991,-0.00181417
-0.00310277,-0.00307495,-0.00301818,-0.00292864,-0.00281068,-0.00266164,-0.0024931,-0.00230903,-0.00212142,-0.00193553,-0.00176215
-0.00302087,-0.00299309,-0.00293715,-0.00284976,-0.00273337,-0.00258784,-0.00242277,-0.00224301,-0.00205933,-0.00187716,-0.00170738
-0.00294902,-0.00292123,-0.00286627,-0.00278039,-0.00266548,-0.00252218,-0.00236044,-0.00218436,-0.0020042,-0.00182594,-0.0016592
-0.00287095,-0.00284343,-0.00278863,-0.00270391,-0.00259086,-0.00245077,-0.002292,-0.00211995,-0.00194445,-0.00177013,-0.00160638
