1.92869e-06,1.89001e-06,1.84793e-06,1.8022e-06,1.74582e-06,1.68601e-06,1.62129e-06,1.5451e-06,1.46961e-06,1.39297e-06,1.32215e-06
1.78624e-06,1.75467e-06,1.71517e-06,1.66944e-06,1.62047e-06,1.56397e-06,1.50329e-06,1.43287e-06,1.3649e-06,1.29256e-06,1.22527e-06
1.66943e-06,1.63665e-06,1.59697e-06,1.55721e-06,1.50808e-06,1.45887e-06,1.40022e-06,1.33501e-06,1.27037e-06,1.20368e-06,1.1393e-06
1.55562e-06,1.52569e-06,1.48907e-06,1.45117e-06,1.40666e-06,1.35995e-06,1.30326e-06,1.24311e-06,1.18383e-06,1.12018e-06,1.05877e-06
1.46363e-06,1.43463e-06,1.40019e-06,1.36358e-06,1.32121e-06,1.27784e-06,1.22407e-06,1.16695e-06,1.11085e-06,1.05051e-06,9.92022e-07
1.38547e-06,1.35656e-06,1.32446e-06,1.28846e-06,1.24734e-06,1.20708e-06,1.15628e-06,1.10107e-06,1.0481e-06,9.90676e-07,9.34729e-07
1.31051e-06,1.28272e-06,1.25188e-06,1.21672e-06,1.17784e-06,1.13911e-06,1.09118e-06,1.03876e-06,9.87479e-07,9.32946e-07,8.79838e-07
1.24589e-06,1.21844e-06,1.18919e-06,1.15468e-06,1.11722e-06,1.07981e-06,1.0346e-06,9.84207e-07,9.34917e-07,8.82931e-07,8.32147e-07
1.18727e-06,1.16001e-06,1.13231e-06,1.0986e-06,1.06243e-06,1.02591e-06,9.83124e-07,9.34692e-07,8.87224e-07,8.37608e-07,7.88895e-07
1.13432e-06,1.10658e-06,1.08079e-06,1.04807e-06,1.013e-06,9.77074e-07,9.36366e-07,8.89862e-07,8.44093e-07,7.96665e-07,7.49776e-07
1.08442e-06,1.05758e-06,1.03272e-06,1.00094e-06,9.67153e-07,9.31933e-07,8.93049e-07,8.48416e-07,8.04233e-07,7.58851e-07,7.1363e-07
1.03882e-06,1.01246e-06,9.88679e-07,9.57774e-07,9.25676e-07,8.90913e-07,8.53701e-07,8.10847e-07,7.68254e-07,7.2471e-07,6.80968e-07
9.95749e-07,9.70191e-07,9.47391e-07,9.17719e-07,8.86206e-07,8.52424e-07,8.16569e-07,7.75487e-07,7.34425e-07,6.92505e-07,6.50279e-07
9.56071e-07,9.31132e-07,9.08898e-07,8.80708e-07,8.50188e-07,8.17227e-07,7.82673e-07,7.43214e-07,7.03641e-07,6.63256e-07,6.22327e-07
9.18287e-07,8.94538e-07,8.72875e-07,8.45769e-07,8.16246e-07,7.84288e-07,7.50943e-07,7.13014e-07,6.74858e-07,6.35907e-07,5.96286e-07
8.83413e-07,8.60504e-07,8.39462e-07,8.13485e-07,7.85172e-07,7.54484e-07,7.22123e-07,6.85482e-07,6.48625e-07,6.11008e-07,5.72586e-07
8.50438e-07,8.29176e-07,8.08234e-07,7.84103e-07,7.55683e-07,7.26048e-07,6.94745e-07,6.59621e-07,6.24041e-07,5.87561e-07,5.50444e-07
8.19234e-07,7.97977e-07,7.77886e-07,7.54531e-07,7.27563e-07,6.98841e-07,6.68623e-07,6.3491e-07,6.0033e-07,5.65183e-07,5.29029e-07
7.90486e-07,7.69897e-07,7.50004e-07,7.27677e-07,7.01626e-07,6.74129e-07,6.44956e-07,6.12389e-07,5.78981e-07,5.44825e-07,5.09717e-07
7.63348e-07,7.43291e-07,7.24067e-07,7.02738e-07,6.7754e-07,6.5107e-07,6.22585e-07,5.91391e-07,5.5881e-07,5.25745e-07,4.91614e-07
7.37524e-07,7.18068e-07,6.99221e-07,6.78606e-07,6.54163e-07,6.28699e-07,6.01238e-07,5.71042e-07,5.39563e-07,5.07385e-07,4.74265e-07
7.13576e-07,6.93788e-07,6.75956e-07,6.56998e-07,6.32983e-07,6.08132e-07,5.81367e-07,5.52456e-07,5.21551e-07,4.90359e-07,4.58164e-07
6.90122e-07,6.7197e-07,6.5415e-07,6.35196e-07,6.12137e-07,5.88163e-07,5.62512e-07,5.34238e-07,5.04453e-07,4.7402e-07,4.42843e-07
6.68645e-07,6.5091e-07,6.34516e-07,6.16056e-07,5.93223e-07,5.6996e-07,5.44773e-07,5.1783e-07,4.88579e-07,4.5902e-07,4.28702e-07
6.48308e-07,6.31226e-07,6.14593e-07,5.96751e-07,5.7491e-07,5.52494e-07,5.27979e-07,5.01784e-07,4.73469e-07,4.44661e-07,4.15054e-07
6.2797e-07,6.11498e-07,5.9552e-07,5.77712e-07,5.57009e-07,5.35053e-07,5.11315e-07,4.85866e-07,4.58319e-07,4.3031e-07,4.0157e-07
6.10506e-07,5.94225e-07,5.78739e-07,5.61231e-07,5.4161e-07,5.19956e-07,4.96872e-07,4.72031e-07,4.45186e-07,4.17942e-07,3.89865e-07
5.92611e-07,5.77267e-07,5.62131e-07,5.45049e-07,5.25829e-07,5.04924e-07,4.82396e-07,4.58321e-07,4.32123e-07,4.05549e-07,3.78222e-07
5.76507e-07,5.61265e-07,5.46638e-07,5.29761e-07,5.11171e-07,4.90814e-07,4.68895e-07,4.45423e-07,4.19952e-07,3.93954e-07,3.67226e-07
5.61064e-07,5.46778e-07,5.32417e-07,5.15646e-07,4.97467e-07,4.77817e-07,4.56366e-07,4.33539e-07,4.08692e-07,3.83318e-07,3.57123e-07
5.46188e-07,5.31782e-07,5.17861e-07,5.01709e-07,4.84247e-07,4.64895e-07,4.44056e-07,4.21668e-07,3.97443e-07,3.72657e-07,3.47065e-07
5.31648e-07,5.17902e-07,5.04164e-07,4.88569e-07,4.71486e-07,4.52675e-07,4.32339e-07,4.10454e-07,3.86794e-07,3.62586e-07,3.37537e-07
5.18274e-07,5.04894e-07,4.91466e-07,4.76223e-07,4.59622e-07,4.41275e-07,4.2141e-07,3.99998e-07,3.7689e-07,3.53204e-07,3.28636e-07
5.05599e-07,4.92544e-07,4.79403e-07,4.64522e-07,4.48362e-07,4.30459e-07,4.11041e-07,3.90077e-07,3.67493e-07,3.44288e-07,3.20175e-07
4.93639e-07,4.8096e-07,4.68088e-07,4.53529e-07,4.37857e-07,4.20334e-07,4.01329e-07,3.80796e-07,3.5867e-07,3.35945e-07,3.12253e-07
4.82023e-07,4.69628e-07,4.56998e-07,4.42807e-07,4.27439e-07,4.10374e-07,3.91785e-07,3.71676e-07,3.50047e-07,3.27725e-07,3.04431e-07
4.70921e-07,4.58848e-07,4.46446e-07,4.32591e-07,4.17598e-07,4.00933e-07,3.8273e-07,3.6302e-07,3.41823e-07,3.1989e-07,2.96958e-07
4.6034e-07,4.48579e-07,4.36407e-07,4.22877e-07,4.0822e-07,3.91928e-07,3.74098e-07,3.54775e-07,3.33986e-07,3.1242e-07,2.89836e-07
4.5022e-07,4.38767e-07,4.26826e-07,4.1361e-07,3.99248e-07,3.83319e-07,3.6586e-07,3.46897e-07,3.26495e-07,3.05272e-07,2.82991e-07
4.4056e-07,4.29411e-07,4.17668e-07,4.04745e-07,3.90695e-07,3.75081e-07,3.5797e-07,3.39372e-07,3.19314e-07,2.98376e-07,2.76448e-07
4.30925e-07,4.20056e-07,4.08547e-07,3.95904e-07,3.82134e-07,3.66859e-07,3.50071e-07,3.31803e-07,3.12114e-07,2.91494e-07,2.69872e-07
4.21757e-07,4.11148e-07,3.9986e-07,3.87486e-07,3.73974e-07,3.59002e-07,3.42539e-07,3.24594e-07,3.05231e-07,2.84944e-07,2.63579e-07
4.12935e-07,4.02589e-07,3.91512e-07,3.79407e-07,3.66169e-07,3.51494e-07,3.35338e-07,3.17713e-07,2.98657e-07,2.78651e-07,2.57535e-07
4.04074e-07,3.93955e-07,3.8309e-07,3.71197e-07,3.58194e-07,3.43776e-07,3.27921e-07,3.10596e-07,2.91853e-07,2.72142e-07,2.51341e-07
3.95861e-07,3.8596e-07,3.75311e-07,3.63666e-07,3.50951e-07,3.36795e-07,3.21219e-07,3.0416e-07,2.85714e-07,2.66241e-07,2.45704e-07
3.86975e-07,3.77328e-07,3.66855e-07,3.55376e-07,3.42804e-07,3.28913e-07,3.13626e-07,2.96888e-07,2.78729e-07,2.59591e-07,2.3936e-07
3.78947e-07,3.695e-07,3.59211e-07,3.48039e-07,3.35778e-07,3.22131e-07,3.07118e-07,2.9065e-07,2.7275e-07,2.53957e-07,2.33837e-07
3.70223e-07,3.60914e-07,3.50863e-07,3.39798e-07,3.27622e-07,3.14192e-07,2.994e-07,2.83246e-07,2.65675e-07,2.47109e-07,2.27493e-07
3.61743e-07,3.52666e-07,3.42756e-07,3.31855e-07,3.19935e-07,3.06714e-07,2.92232e-07,2.76341e-07,2.59057e-07,2.40832e-07,2.2149e-07
3.53458e-07,3.44493e-07,3.34767e-07,3.24028e-07,3.12279e-07,2.9927e-07,2.85044e-07,2.6944e-07,2.52452e-07,2.34677e-07,2.15538e-07
3.44854e-07,3.36176e-07,3.26542e-07,3.15995e-07,3.04453e-07,2.91649e-07,2.77662e-07,2.62336e-07,2.45658e-07,2.28084e-07,2.09413e-07
3.36427e-07,3.27789e-07,3.18438e-07,3.07928e-07,2.96598e-07,2.83954e-07,2.70249e-07,2.5521e-07,2.38827e-07,2.21588e-07,2.03309e-07
3.28007e-07,3.19631e-07,3.10411e-07,3.0001e-07,2.88683e-07,2.76325e-07,2.62803e-07,2.48093e-07,2.32035e-07,2.15145e-07,1.97224e-07
3.19055e-07,3.10719e-07,3.01761e-07,2.91644e-07,2.8047e-07,2.68322e-07,2.55017e-07,2.40581e-07,2.24867e-07,2.08343e-07,1.90848e-07
3.09989e-07,3.01943e-07,2.93026e-07,2.83036e-07,2.72161e-07,2.60227e-07,2.47243e-07,2.33115e-07,2.17749e-07,2.01614e-07,1.84534e-07
3.01262e-07,2.93412e-07,2.84625e-07,2.74754e-07,2.63979e-07,2.52247e-07,2.39489e-07,2.25675e-07,2.10639e-07,1.94911e-07,1.78289e-07
2.92208e-07,2.84485e-07,2.75851e-07,2.66123e-07,2.55573e-07,2.44043e-07,2.31575e-07,2.18056e-07,2.03399e-07,1.88071e-07,1.71867e-07
2.83036e-07,2.75454e-07,2.67011e-07,2.5743e-07,2.47037e-07,2.35719e-07,2.23506e-07,2.10313e-07,1.96024e-07,1.81115e-07,1.65371e-07
2.739e-07,2.66481e-07,2.58171e-07,2.48737e-07,2.38505e-07,2.27395e-07,2.15451e-07,2.02581e-07,1.88674e-07,1.74196e-07,1.58923e-07
2.6534e-07,2.58101e-07,2.50049e-07,2.40589e-07,2.30056e-07,2.19269e-07,2.07471e-07,1.94908e-07,1.81364e-07,1.67313e-07,1.52517e-07
2.56259e-07,2.48951e-07,2.41007e-07,2.3158e-07,2.21828e-07,2.10894e-07,1.99487e-07,1.87259e-07,1.74117e-07,1.6047e-07,1.46199e-07
2.46482e-07,2.39516e-07,2.31653e-07,2.22671e-07,2.12905e-07,2.02424e-07,1.91285e-07,1.79394e-07,1.66648e-07,1.535e-07,1.39689e-07
2.37315e-07,2.30516e-07,2.22814e-07,2.13962e-07,2.04385e-07,1.94121e-07,1.83263e-07,1.71707e-07,1.5936e-07,1.46664e-07,1.33352e-07
2.28321e-07,2.21663e-07,2.14123e-07,2.0544e-07,1.96013e-07,1.85974e-07,1.75392e-07,1.64188e-07,1.52219e-07,1.39996e-07,1.27225e-07
