-0.00307083,-0.00310083,-0.00316286,-0.00324415,-0.00334868,-0.00346553,-0.00358463,-0.0036944,-0.00377792,-0.00382078,-0.00380544
-0.00320169,-0.00322411,-0.00326801,-0.00332631,-0.00340254,-0.0034871,-0.00357223,-0.00364507,-0.00369255,-0.00370101,-0.00365477
-0.00328264,-0.00329611,-0.0033275,-0.00336544,-0.00341745,-0.00347538,-0.00352962,-0.00357278,-0.00358981,-0.00356711,-0.0034931
-0.00330325,-0.0033101,-0.00332768,-0.00335037,-0.00338108,-0.00341514,-0.00344468,-0.00346003,-0.00344929,-0.00340209,-0.00330676
-0.00334057,-0.00334245,-0.00334974,-0.00335936,-0.00337247,-0.00338641,-0.00339393,-0.00338592,-0.00335177,-0.00328237,-0.00316843
-0.00337368,-0.00337132,-0.00337036,-0.00336844,-0.00336781,-0.00336403,-0.00335177,-0.00332413,-0.00327002,-0.00318167,-0.00305179
-0.00336359,-0.00335788,-0.00334942,-0.00333874,-0.00332431,-0.00330615,-0.00327829,-0.00323239,-0.00316075,-0.00305676,-0.00291399
-0.00335556,-0.00334711,-0.00333256,-0.00331412,-0.0032889,-0.00325811,-0.00321608,-0.00315493,-0.00306834,-0.00295094,-0.00279741
-0.00333978,-0.00332893,-0.00330942,-0.00328393,-0.00324965,-0.00320759,-0.00315291,-0.00307856,-0.00297915,-0.00285026,-0.00268778
-0.00332141,-0.00330849,-0.00328447,-0.00325291,-0.00321066,-0.00315901,-0.00309332,-0.00300739,-0.00289666,-0.00275806,-0.00258808
-0.00328773,-0.00327308,-0.00324574,-0.00320911,-0.00316036,-0.00310031,-0.00302532,-0.00292964,-0.00280958,-0.0026631,-0.00248745
-0.00325788,-0.00324181,-0.00321222,-0.00317108,-0.00311611,-0.00304825,-0.00296513,-0.00286078,-0.00273234,-0.00257892,-0.00239846
-0.00321455,-0.00319747,-0.003165,-0.00312023,-0.00306029,-0.00298646,-0.00289578,-0.00278421,-0.00264932,-0.0024903,-0.00230658
-0.00317485,-0.00315696,-0.00312201,-0.0030737,-0.00300965,-0.00292996,-0.00283306,-0.00271509,-0.00257425,-0.00241066,-0.00222423
-0.00312844,-0.00310939,-0.00307297,-0.0030217,-0.00295356,-0.00286922,-0.00276681,-0.00264359,-0.00249804,-0.00233094,-0.00214276
