2.02494e-06,1.96458e-06,1.89602e-06,1.8172e-06,1.73956e-06,1.66878e-06,1.59571e-06,1.52622e-06,1.46339e-06,1.40159e-06,1.33833e-06
1.87929e-06,1.81945e-06,1.76112e-06,1.6867e-06,1.6164e-06,1.5511e-06,1.48287e-06,1.41518e-06,1.35721e-06,1.29897e-06,1.24068e-06
1.74481e-06,1.69305e-06,1.6387e-06,1.57197e-06,1.50752e-06,1.44583e-06,1.38303e-06,1.318e-06,1.26347e-06,1.20832e-06,1.15173e-06
1.62695e-06,1.57814e-06,1.52666e-06,1.46671e-06,1.40814e-06,1.34927e-06,1.28932e-06,1.22914e-06,1.17646e-06,1.12457e-06,1.07141e-06
1.52827e-06,1.48342e-06,1.43418e-06,1.37971e-06,1.3247e-06,1.26925e-06,1.21235e-06,1.15489e-06,1.10439e-06,1.05484e-06,1.00397e-06
1.44435e-06,1.40343e-06,1.35594e-06,1.30454e-06,1.25428e-06,1.19992e-06,1.14576e-06,1.09131e-06,1.04258e-06,9.94999e-07,9.46446e-07
1.36434e-06,1.32645e-06,1.28004e-06,1.23378e-06,1.18384e-06,1.13435e-06,1.08308e-06,1.03059e-06,9.83281e-07,9.37524e-07,8.90661e-07
1.29526e-06,1.26006e-06,1.2152e-06,1.17187e-06,1.12398e-06,1.07679e-06,1.02816e-06,9.77863e-07,9.31802e-07,8.87653e-07,8.42595e-07
1.23268e-06,1.19969e-06,1.15665e-06,1.11573e-06,1.0698e-06,1.02452e-06,9.78301e-07,9.30072e-07,8.85095e-07,8.4244e-07,7.99116e-07
1.17608e-06,1.14475e-06,1.1036e-06,1.06472e-06,1.02079e-06,9.77355e-07,9.32823e-07,8.86926e-07,8.43115e-07,8.01471e-07,7.59882e-07
1.12344e-06,1.09362e-06,1.05485e-06,1.01755e-06,9.75588e-07,9.33467e-07,8.90914e-07,8.46637e-07,8.03728e-07,7.63712e-07,7.23637e-07
1.07553e-06,1.04687e-06,1.01012e-06,9.74302e-07,9.34536e-07,8.93347e-07,8.52716e-07,8.10063e-07,7.68327e-07,7.29494e-07,6.90875e-07
1.03074e-06,1.00268e-06,9.68315e-07,9.33833e-07,8.95791e-07,8.56367e-07,8.16302e-07,7.75623e-07,7.35161e-07,6.97321e-07,6.60075e-07
9.89549e-07,9.62089e-07,9.299e-07,8.96408e-07,8.60199e-07,8.22024e-07,7.8292e-07,7.43998e-07,7.04832e-07,6.67913e-07,6.32009e-07
9.50812e-07,9.24014e-07,8.93699e-07,8.61349e-07,8.26578e-07,7.89886e-07,7.51788e-07,7.14254e-07,6.76487e-07,6.40568e-07,6.05816e-07
9.15608e-07,8.89081e-07,8.60772e-07,8.29102e-07,7.95309e-07,7.60531e-07,7.23274e-07,6.8699e-07,6.50599e-07,6.15619e-07,5.82082e-07
8.81743e-07,8.5644e-07,8.29975e-07,7.98756e-07,7.65869e-07,7.32636e-07,6.96396e-07,6.62126e-07,6.26356e-07,5.92222e-07,5.59791e-07
8.49228e-07,8.24998e-07,7.98988e-07,7.69784e-07,7.38587e-07,7.05584e-07,6.70669e-07,6.36876e-07,6.02753e-07,5.69643e-07,5.38083e-07
8.19714e-07,7.96348e-07,7.71232e-07,7.43193e-07,7.13158e-07,6.80918e-07,6.47148e-07,6.14554e-07,5.81391e-07,5.49416e-07,5.18683e-07
7.91887e-07,7.69391e-07,7.45232e-07,7.18168e-07,6.89015e-07,6.5767e-07,6.25215e-07,5.9359e-07,5.61398e-07,5.30248e-07,5.00302e-07
