-0.00368254,-0.00363945,-0.0035685,-0.00344825,-0.00327747,-0.00306166,-0.00281151,-0.0025362,-0.00225357,-0.00201053,-0.00176406
-0.00355887,-0.00350932,-0.00344201,-0.00332604,-0.0031665,-0.00296428,-0.00272699,-0.0024683,-0.00220177,-0.00197001,-0.00173465
-0.00340918,-0.00336797,-0.00330305,-0.00319389,-0.00304079,-0.00285117,-0.00262939,-0.00238691,-0.00213691,-0.00192253,-0.00169731
-0.00324351,-0.00320433,-0.00314038,-0.00303751,-0.00289363,-0.00271643,-0.00250977,-0.00228533,-0.00205358,-0.0018537,-0.00164248
-0.00312415,-0.00308503,-0.00302284,-0.00292392,-0.00278585,-0.00261893,-0.0024236,-0.00221311,-0.00199521,-0.00180801,-0.00160591
-0.0030245,-0.00298561,-0.00292524,-0.00282888,-0.00269644,-0.002537,-0.00235227,-0.00215222,-0.00194697,-0.00176961,-0.00157553
-0.00290523,-0.00286678,-0.0028062,-0.0027138,-0.00258666,-0.00243637,-0.00226134,-0.00207473,-0.00188165,-0.00171657,-0.00153127
-0.00281132,-0.00276674,-0.00270674,-0.00261713,-0.00249455,-0.00235159,-0.0021847,-0.00200913,-0.00182701,-0.00167134,-0.00149378
-0.00271049,-0.0026728,-0.00261245,-0.00252607,-0.00240826,-0.00227143,-0.00211369,-0.00194669,-0.00177432,-0.00162733,-0.0014568
-0.00262446,-0.00258792,-0.00252837,-0.00244335,-0.00232995,-0.00219888,-0.0020484,-0.0018895,-0.00172596,-0.00158645,-0.0014224
-0.0025359,-0.00250004,-0.00244174,-0.00235906,-0.00224802,-0.00212404,-0.00198079,-0.00182993,-0.00167476,-0.00154153,-0.00138489
-0.00245931,-0.00242288,-0.00236606,-0.00228529,-0.00217974,-0.00205877,-0.00192184,-0.00177729,-0.00162952,-0.00150263,-0.00135121
-0.00237902,-0.00234314,-0.00228662,-0.00220801,-0.00210596,-0.00198971,-0.00185908,-0.00172171,-0.0015808,-0.00146034,-0.00131354
-0.00230575,-0.00227038,-0.0022149,-0.00213884,-0.00203878,-0.00192803,-0.00180305,-0.00167179,-0.00153718,-0.00142076,-0.00128067
-0.00223916,-0.00219827,-0.00214412,-0.00206988,-0.00197325,-0.00186675,-0.00174721,-0.00162133,-0.00149291,-0.0013823,-0.00124619
-0.00216313,-0.00213592,-0.00208259,-0.00201079,-0.00191576,-0.00181476,-0.0016993,-0.00157877,-0.00145512,-0.00134827,-0.00121739
-0.0021072,-0.00207413,-0.00202117,-0.0019526,-0.00186084,-0.00176256,-0.00165188,-0.00153631,-0.00141734,-0.00131455,-0.00118808
-0.00203487,-0.00200888,-0.00195824,-0.00189115,-0.00180334,-0.00170825,-0.00160203,-0.00149108,-0.00137662,-0.00127726,-0.00115492
-0.00198043,-0.001949,-0.00190009,-0.00183549,-0.00175001,-0.00165914,-0.00155701,-0.00145206,-0.00134027,-0.00124337,-0.00112594
-0.00191992,-0.00189513,-0.00184738,-0.00178489,-0.00170254,-0.00161473,-0.00151675,-0.00141556,-0.0013072,-0.00121311,-0.00109961
-0.00186846,-0.0018385,-0.00179252,-0.00173286,-0.00165295,-0.00156882,-0.00147453,-0.00137741,-0.00127341,-0.0011812,-0.00107207
-0.00181211,-0.00178753,-0.00174284,-0.00168569,-0.00160915,-0.00152779,-0.00143673,-0.00134235,-0.00124305,-0.00115139,-0.00104748
-0.0017656,-0.00173766,-0.00169337,-0.00164258,-0.00156548,-0.0014877,-0.00139988,-0.00130884,-0.00121396,-0.00112345,-0.00102358
-0.00171144,-0.00168857,-0.00164743,-0.00159524,-0.0015243,-0.0014491,-0.00136434,-0.00127708,-0.00118441,-0.00109555,-0.000999906
-0.00166799,-0.00164182,-0.00160066,-0.00155123,-0.0014829,-0.00141128,-0.00133005,-0.00124511,-0.00115667,-0.00106535,-0.000977591
-0.00162013,-0.00158944,-0.00155022,-0.00150384,-0.00143886,-0.00136935,-0.00129216,-0.00121115,-0.0011255,-0.00103535,-0.000951811
-0.00157301,-0.00154874,-0.00151131,-0.00146729,-0.00140482,-0.00133802,-0.00126323,-0.00118545,-0.00110217,-0.00101589,-0.000932843
-0.0015284,-0.00150424,-0.001467,-0.00142575,-0.00136655,-0.00130198,-0.0012315,-0.00115576,-0.00107547,-0.000982847,-0.000911297
