2.67883e-08,2.57225e-08,2.39819e-08,2.23957e-08,2.02635e-08,1.87356e-08,1.75554e-08,1.7647e-08,1.90507e-08,2.19253e-08,2.60346e-08
2.38927e-08,2.291e-08,2.15441e-08,2.009e-08,1.84474e-08,1.72647e-08,1.64816e-08,1.6959e-08,1.86258e-08,2.13565e-08,2.52284e-08
2.13288e-08,2.06274e-08,1.92325e-08,1.82891e-08,1.69396e-08,1.5985e-08,1.57506e-08,1.63022e-08,1.81318e-08,2.08317e-08,2.44441e-08
1.90377e-08,1.84109e-08,1.72946e-08,1.64125e-08,1.55377e-08,1.48394e-08,1.49158e-08,1.57841e-08,1.78234e-08,2.0392e-08,2.37215e-08
1.71998e-08,1.67081e-08,1.57766e-08,1.50306e-08,1.44502e-08,1.39646e-08,1.43411e-08,1.5368e-08,1.74502e-08,1.99514e-08,2.30526e-08
1.57114e-08,1.53085e-08,1.46089e-08,1.39217e-08,1.35523e-08,1.32932e-08,1.38706e-08,1.50293e-08,1.70316e-08,1.95326e-08,2.24195e-08
1.42548e-08,1.39631e-08,1.34003e-08,1.28823e-08,1.26968e-08,1.265e-08,1.34646e-08,1.47088e-08,1.67517e-08,1.91089e-08,2.18371e-08
1.30693e-08,1.28451e-08,1.24477e-08,1.20477e-08,1.19964e-08,1.21571e-08,1.3109e-08,1.44301e-08,1.64211e-08,1.87014e-08,2.12787e-08
1.20393e-08,1.18635e-08,1.16112e-08,1.13354e-08,1.1392e-08,1.17433e-08,1.27898e-08,1.41638e-08,1.61015e-08,1.83025e-08,2.07438e-08
1.11473e-08,1.10049e-08,1.08718e-08,1.07244e-08,1.08706e-08,1.13956e-08,1.24924e-08,1.39041e-08,1.57781e-08,1.79165e-08,2.02232e-08
1.03552e-08,1.0252e-08,1.02129e-08,1.01916e-08,1.04327e-08,1.10799e-08,1.22229e-08,1.3646e-08,1.54832e-08,1.7534e-08,1.97269e-08
9.65098e-09,9.63235e-09,9.63667e-09,9.70354e-09,1.00631e-08,1.07927e-08,1.19801e-08,1.33977e-08,1.51855e-08,1.71718e-08,1.9249e-08
9.0424e-09,9.01626e-09,9.10516e-09,9.31959e-09,9.7483e-09,1.05538e-08,1.17381e-08,1.31642e-08,1.49016e-08,1.68054e-08,1.87889e-08
8.50222e-09,8.51923e-09,8.63171e-09,8.95169e-09,9.45959e-09,1.03247e-08,1.15289e-08,1.29324e-08,1.463e-08,1.64677e-08,1.83481e-08
8.01454e-09,8.06822e-09,8.23126e-09,8.63782e-09,9.22524e-09,1.01157e-08,1.13319e-08,1.27151e-08,1.43629e-08,1.61315e-08,1.79257e-08
7.60199e-09,7.6736e-09,7.89106e-09,8.35138e-09,8.99437e-09,9.90718e-09,1.11461e-08,1.24923e-08,1.40835e-08,1.58165e-08,1.75138e-08
7.24466e-09,7.3372e-09,7.54452e-09,8.11502e-09,8.80937e-09,9.74323e-09,1.09744e-08,1.23082e-08,1.38262e-08,1.54802e-08,1.71436e-08
