1.40179e-07,1.33255e-07,1.21234e-07,1.04157e-07,8.35176e-08,6.26048e-08,4.65245e-08,4.43532e-08,5.77088e-08,7.71151e-08,9.67871e-08
9.85407e-08,9.35319e-08,8.50426e-08,7.33037e-08,5.86327e-08,4.42204e-08,3.38726e-08,3.33651e-08,4.36408e-08,5.77796e-08,7.21342e-08
9.26318e-08,8.79032e-08,7.97055e-08,6.82192e-08,5.4488e-08,4.11837e-08,3.29933e-08,3.51296e-08,4.63315e-08,6.03399e-08,7.4146e-08
5.25051e-08,4.98783e-08,4.57365e-08,4.07301e-08,3.59407e-08,3.41177e-08,3.67513e-08,4.28195e-08,5.10953e-08,5.94815e-08,6.74276e-08
6.71269e-08,6.34296e-08,5.65088e-08,4.72346e-08,3.69285e-08,2.93469e-08,2.97577e-08,3.83192e-08,5.07485e-08,6.34027e-08,7.48589e-08
5.6406e-08,5.33645e-08,4.76119e-08,3.99515e-08,3.18255e-08,2.61975e-08,2.70959e-08,3.45621e-08,4.50445e-08,5.57637e-08,6.55352e-08
3.00245e-08,2.89291e-08,2.6973e-08,2.49267e-08,2.37434e-08,2.42529e-08,2.68389e-08,3.10133e-08,3.616e-08,4.15306e-08,4.68379e-08
2.97842e-08,2.85218e-08,2.61835e-08,2.35954e-08,2.21244e-08,2.26739e-08,2.57504e-08,3.07997e-08,3.66109e-08,4.25607e-08,4.82058e-08
2.62422e-08,2.50255e-08,2.26991e-08,2.00665e-08,1.86795e-08,1.93601e-08,2.25929e-08,2.78194e-08,3.36091e-08,3.9488e-08,4.50508e-08
2.51991e-08,2.41739e-08,2.24224e-08,2.06151e-08,2.01926e-08,2.16244e-08,2.50431e-08,3.00401e-08,3.53855e-08,4.07456e-08,4.57431e-08
1.88347e-08,1.84467e-08,1.79192e-08,1.753e-08,1.81603e-08,1.94582e-08,2.15875e-08,2.47761e-08,2.81208e-08,3.17405e-08,3.55208e-08
1.91347e-08,1.86985e-08,1.83143e-08,1.83126e-08,1.96443e-08,2.19863e-08,2.53164e-08,2.95447e-08,3.36827e-08,3.77406e-08,4.15398e-08
1.71845e-08,1.69678e-08,1.69388e-08,1.7285e-08,1.85862e-08,2.04954e-08,2.30779e-08,2.64394e-08,2.97924e-08,3.30915e-08,3.63522e-08
1.55342e-08,1.54112e-08,1.55554e-08,1.60089e-08,1.7121e-08,1.86304e-08,2.05637e-08,2.32288e-08,2.59569e-08,2.87474e-08,3.16486e-08
1.44276e-08,1.41326e-08,1.40709e-08,1.44923e-08,1.58561e-08,1.79752e-08,2.07985e-08,2.43617e-08,2.79124e-08,3.12754e-08,3.44706e-08
1.28751e-08,1.28719e-08,1.32235e-08,1.41054e-08,1.56579e-08,1.76371e-08,2.00345e-08,2.3029e-08,2.59864e-08,2.87779e-08,3.15251e-08
1.50248e-08,1.50929e-08,1.56402e-08,1.67586e-08,1.85364e-08,2.07627e-08,2.33314e-08,2.62688e-08,2.92223e-08,3.18341e-08,3.43204e-08
1.3207e-08,1.32855e-08,1.37428e-08,1.46663e-08,1.6046e-08,1.77544e-08,1.97299e-08,2.20971e-08,2.45742e-08,2.68877e-08,2.91755e-08
1.20619e-08,1.21301e-08,1.26477e-08,1.35912e-08,1.5012e-08,1.68109e-08,1.88262e-08,2.12037e-08,2.36593e-08,2.59937e-08,2.81761e-08
1.19569e-08,1.20516e-08,1.25702e-08,1.35236e-08,1.48593e-08,1.65723e-08,1.84167e-08,2.0587e-08,2.28968e-08,2.5088e-08,2.71012e-08
1.18976e-08,1.20299e-08,1.25888e-08,1.34936e-08,1.47448e-08,1.63217e-08,1.79736e-08,1.99035e-08,2.19371e-08,2.39226e-08,2.57683e-08
1.17239e-08,1.19739e-08,1.26301e-08,1.37838e-08,1.52449e-08,1.70739e-08,1.89625e-08,2.10147e-08,2.31768e-08,2.51773e-08,2.70131e-08
1.22035e-08,1.24084e-08,1.29874e-08,1.39367e-08,1.51319e-08,1.66165e-08,1.82003e-08,1.99903e-08,2.18051e-08,2.36119e-08,2.52622e-08
9.87909e-09,1.01751e-08,1.07746e-08,1.19224e-08,1.33189e-08,1.50248e-08,1.67887e-08,1.86825e-08,2.06832e-08,2.2602e-08,2.44183e-08
1.13348e-08,1.15494e-08,1.2133e-08,1.30831e-08,1.42758e-08,1.58582e-08,1.73746e-08,1.9084e-08,2.08773e-08,2.25719e-08,2.41445e-08
1.06797e-08,1.09125e-08,1.14815e-08,1.24592e-08,1.36355e-08,1.51596e-08,1.66907e-08,1.83473e-08,2.00704e-08,2.17472e-08,2.3351e-08
1.10631e-08,1.13301e-08,1.19882e-08,1.3042e-08,1.433e-08,1.59197e-08,1.75359e-08,1.9201e-08,2.09099e-08,2.25051e-08,2.40216e-08
1.03343e-08,1.0567e-08,1.1141e-08,1.21419e-08,1.32548e-08,1.47357e-08,1.62108e-08,1.77587e-08,1.94078e-08,2.09953e-08,2.24858e-08
9.73876e-09,1.00123e-08,1.06862e-08,1.17729e-08,1.3024e-08,1.463e-08,1.61746e-08,1.77681e-08,1.94026e-08,2.09525e-08,2.24411e-08
9.25432e-09,9.48744e-09,1.0043e-08,1.10318e-08,1.2153e-08,1.36136e-08,1.50281e-08,1.65039e-08,1.80384e-08,1.95737e-08,2.11013e-08
9.45253e-09,9.6987e-09,1.03487e-08,1.13846e-08,1.25601e-08,1.40668e-08,1.54986e-08,1.69765e-08,1.84882e-08,1.99513e-08,2.13652e-08
9.14296e-09,9.35952e-09,9.97288e-09,1.09797e-08,1.21067e-08,1.35506e-08,1.49307e-08,1.63556e-08,1.78282e-08,1.92906e-08,2.06718e-08
9.8845e-09,1.00757e-08,1.06543e-08,1.15946e-08,1.26631e-08,1.40169e-08,1.53191e-08,1.66626e-08,1.80423e-08,1.94165e-08,2.07024e-08
1.06165e-08,1.07939e-08,1.13395e-08,1.22241e-08,1.32466e-08,1.45169e-08,1.57315e-08,1.69837e-08,1.82667e-08,1.95471e-08,2.07361e-08
9.91117e-09,1.00651e-08,1.05952e-08,1.1454e-08,1.24496e-08,1.36836e-08,1.4878e-08,1.61158e-08,1.74067e-08,1.87073e-08,1.99011e-08
9.73194e-09,9.88927e-09,1.04567e-08,1.13477e-08,1.23875e-08,1.36311e-08,1.4829e-08,1.60889e-08,1.73264e-08,1.86148e-08,1.97154e-08
9.18943e-09,9.33361e-09,9.90456e-09,1.07706e-08,1.1826e-08,1.30477e-08,1.42276e-08,1.54468e-08,1.67094e-08,1.79905e-08,1.91679e-08
1.02569e-08,1.03897e-08,1.09327e-08,1.17404e-08,1.27531e-08,1.39003e-08,1.50076e-08,1.61281e-08,1.73156e-08,1.84866e-08,1.95484e-08
9.57953e-09,9.70985e-09,1.02534e-08,1.10656e-08,1.20988e-08,1.32479e-08,1.43641e-08,1.55168e-08,1.67032e-08,1.78923e-08,1.89661e-08
9.83058e-09,9.93315e-09,1.04567e-08,1.12359e-08,1.2236e-08,1.33407e-08,1.44127e-08,1.55181e-08,1.66608e-08,1.77974e-08,1.88074e-08
9.93025e-09,1.00297e-08,1.05456e-08,1.12755e-08,1.22637e-08,1.33136e-08,1.43418e-08,1.54159e-08,1.65152e-08,1.76192e-08,1.85845e-08
9.82184e-09,9.90558e-09,1.04e-08,1.11002e-08,1.20622e-08,1.30712e-08,1.40671e-08,1.51169e-08,1.61948e-08,1.72787e-08,1.82134e-08
9.91569e-09,9.98606e-09,1.04818e-08,1.11618e-08,1.21157e-08,1.31032e-08,1.40753e-08,1.50792e-08,1.61512e-08,1.71932e-08,1.80665e-08
1.06703e-08,1.07406e-08,1.11765e-08,1.17881e-08,1.26628e-08,1.35554e-08,1.44478e-08,1.53904e-08,1.63509e-08,1.73065e-08,1.80858e-08
