2.63551e-08,2.50532e-08,2.46829e-08,2.44753e-08,2.422e-08,2.47988e-08,2.52967e-08,2.68417e-08,2.95605e-08,3.32898e-08,3.84923e-08
2.3412e-08,2.24283e-08,2.22451e-08,2.22844e-08,2.23894e-08,2.30967e-08,2.3768e-08,2.5519e-08,2.81136e-08,3.18769e-08,3.69184e-08
2.12845e-08,2.0226e-08,2.02886e-08,2.03021e-08,2.05868e-08,2.15337e-08,2.24301e-08,2.43231e-08,2.71187e-08,3.07512e-08,3.49674e-08
1.9003e-08,1.82179e-08,1.8441e-08,1.86233e-08,1.93197e-08,2.03262e-08,2.14147e-08,2.32361e-08,2.58757e-08,2.93858e-08,3.3817e-08
1.72818e-08,1.66977e-08,1.70404e-08,1.73082e-08,1.81907e-08,1.92772e-08,2.05144e-08,2.23878e-08,2.49455e-08,2.82849e-08,3.25184e-08
1.58918e-08,1.54746e-08,1.58175e-08,1.62201e-08,1.71996e-08,1.8321e-08,1.97389e-08,2.15911e-08,2.41193e-08,2.72454e-08,3.1197e-08
1.45506e-08,1.43326e-08,1.48194e-08,1.52824e-08,1.63663e-08,1.75807e-08,1.90427e-08,2.09917e-08,2.33767e-08,2.63372e-08,3.01421e-08
1.34868e-08,1.34113e-08,1.39393e-08,1.44993e-08,1.56241e-08,1.68888e-08,1.84249e-08,2.03915e-08,2.26924e-08,2.54818e-08,2.90411e-08
1.25923e-08,1.26261e-08,1.31762e-08,1.38405e-08,1.49755e-08,1.62906e-08,1.78768e-08,1.98392e-08,2.20582e-08,2.46847e-08,2.79959e-08
1.18313e-08,1.19598e-08,1.25188e-08,1.3269e-08,1.44141e-08,1.57555e-08,1.73953e-08,1.93386e-08,2.14658e-08,2.39399e-08,2.70103e-08
1.11965e-08,1.13566e-08,1.19269e-08,1.27671e-08,1.39171e-08,1.53083e-08,1.69328e-08,1.88306e-08,2.08896e-08,2.32327e-08,2.61177e-08
1.06331e-08,1.08401e-08,1.1416e-08,1.23279e-08,1.34679e-08,1.48853e-08,1.65267e-08,1.83577e-08,2.03403e-08,2.25647e-08,2.52815e-08
1.01674e-08,1.03695e-08,1.09573e-08,1.19403e-08,1.3086e-08,1.45133e-08,1.61325e-08,1.7916e-08,1.98342e-08,2.19491e-08,2.44943e-08
9.77262e-09,9.96326e-09,1.05514e-08,1.15633e-08,1.27293e-08,1.41842e-08,1.57791e-08,1.74993e-08,1.93395e-08,2.13643e-08,2.37777e-08
