0.000180737,0.000176562,0.000168436,0.000156737,0.000141881,0.000124641,0.000105455,8.49031e-05,6.38497e-05,4.27349e-05,2.21952e-05
0.000170335,0.00016625,0.000158293,0.000146827,0.000132294,0.000115368,9.66318e-05,7.66136e-05,5.62466e-05,3.60399e-05,1.65809e-05
0.000159702,0.000155744,0.000148027,0.000136885,0.000122755,0.000106331,8.81388e-05,6.87978e-05,4.92812e-05,3.00549e-05,1.17186e-05
0.000148494,0.000144705,0.00013728,0.000126608,0.000113036,9.72251e-05,7.9765e-05,6.12718e-05,4.27648e-05,2.46392e-05,7.52481e-06
0.000139036,0.000135382,0.000128203,0.000117877,0.000104758,8.94492e-05,7.25904e-05,5.48082e-05,3.7131e-05,1.99407e-05,3.82069e-06
0.000130508,0.000126989,0.000120039,0.000110009,9.73129e-05,8.24741e-05,6.61837e-05,4.90573e-05,3.21386e-05,1.57975e-05,5.78175e-07
0.000121561,0.000118166,0.000111487,0.000101864,8.96577e-05,7.54064e-05,5.97941e-05,4.34549e-05,2.74137e-05,1.20169e-05,-2.25804e-06
0.000113553,0.000110285,0.000103841,9.45676e-05,8.28108e-05,6.90873e-05,5.41012e-05,3.84758e-05,2.32248e-05,8.67452e-06,-4.7621e-06
0.000105938,0.000102787,9.65814e-05,8.76456e-05,7.63284e-05,6.31401e-05,4.87691e-05,3.38458e-05,1.93675e-05,5.63237e-06,-6.9966e-06
9.88727e-05,9.58385e-05,8.98471e-05,8.12307e-05,7.03285e-05,5.76501e-05,4.38777e-05,2.96246e-05,1.58523e-05,2.87316e-06,-9.01452e-06
9.2038e-05,8.91123e-05,8.33466e-05,7.50638e-05,6.45879e-05,5.24284e-05,3.92583e-05,2.56834e-05,1.2643e-05,4.10424e-07,-1.07538e-05
8.57189e-05,8.29011e-05,7.73669e-05,6.93641e-05,5.92841e-05,4.76113e-05,3.50056e-05,2.20738e-05,9.68787e-06,-1.86361e-06,-1.238e-05
7.95021e-05,7.67943e-05,7.14459e-05,6.37847e-05,5.41211e-05,4.29567e-05,3.09494e-05,1.86556e-05,6.9584e-06,-3.90661e-06,-1.37661e-05
7.3791e-05,7.11807e-05,6.60255e-05,5.86578e-05,4.93834e-05,3.86915e-05,2.72259e-05,1.55419e-05,4.45924e-06,-5.78177e-06,-1.50448e-05
6.82662e-05,6.57662e-05,6.08054e-05,5.37393e-05,4.48501e-05,3.46437e-05,2.37147e-05,1.26243e-05,2.15978e-06,-7.47501e-06,-1.61575e-05
6.322e-05,6.07967e-05,5.60182e-05,4.92167e-05,4.06757e-05,3.08993e-05,2.04737e-05,9.91901e-06,-1.90476e-09,-9.08258e-06,-1.72548e-05
5.83701e-05,5.60414e-05,5.14494e-05,4.49165e-05,3.67318e-05,2.7384e-05,1.7442e-05,7.4399e-06,-1.9616e-06,-1.0527e-05,-1.82156e-05
5.36213e-05,5.13837e-05,4.69755e-05,4.07126e-05,3.28932e-05,2.39805e-05,1.45329e-05,5.04804e-06,-3.80433e-06,-1.18442e-05,-1.90326e-05
4.91844e-05,4.70442e-05,4.28006e-05,3.68004e-05,2.93155e-05,2.08293e-05,1.18491e-05,2.8738e-06,-5.49371e-06,-1.30514e-05,-2.00923e-05
4.50297e-05,4.29762e-05,3.88989e-05,3.31388e-05,2.59696e-05,1.78723e-05,9.32722e-06,8.01989e-07,-7.09536e-06,-1.42131e-05,-2.08238e-05
4.09783e-05,3.89996e-05,3.50938e-05,2.95895e-05,2.27537e-05,1.50475e-05,6.93967e-06,-1.10502e-06,-8.55748e-06,-1.52265e-05,-2.14424e-05
3.72199e-05,3.53198e-05,3.15772e-05,2.63059e-05,1.97777e-05,1.2424e-05,4.72683e-06,-2.87541e-06,-9.92522e-06,-1.61957e-05,-2.17167e-05
3.35934e-05,3.17775e-05,2.81856e-05,2.31482e-05,1.69198e-05,9.93003e-06,2.62236e-06,-4.55602e-06,-1.12093e-05,-1.70908e-05,-2.2257e-05
3.01872e-05,2.84363e-05,2.50084e-05,2.0198e-05,1.4262e-05,7.60134e-06,6.81004e-07,-6.09862e-06,-1.23738e-05,-1.78891e-05,-2.27083e-05
2.68666e-05,2.52026e-05,2.19258e-05,1.73323e-05,1.16832e-05,5.36552e-06,-1.17624e-06,-7.56639e-06,-1.34844e-05,-1.86101e-05,-2.314e-05
2.35949e-05,2.20101e-05,1.8892e-05,1.45332e-05,9.18318e-06,3.22121e-06,-2.95493e-06,-8.94059e-06,-1.44676e-05,-1.92823e-05,-2.34281e-05
2.07272e-05,1.9204e-05,1.62531e-05,1.20674e-05,6.96879e-06,1.29502e-06,-4.56065e-06,-1.0194e-05,-1.54226e-05,-1.99195e-05,-2.37925e-05
1.78577e-05,1.6413e-05,1.35779e-05,9.62e-06,4.7824e-06,-5.68784e-07,-6.09392e-06,-1.13649e-05,-1.62819e-05,-2.04948e-05,-2.40505e-05
1.51694e-05,1.3787e-05,1.10972e-05,7.33909e-06,2.75767e-06,-2.31207e-06,-7.52178e-06,-1.24797e-05,-1.70965e-05,-2.09897e-05,-2.42843e-05
1.26872e-05,1.13634e-05,8.80696e-06,5.22931e-06,8.86281e-07,-3.92168e-06,-8.84561e-06,-1.35083e-05,-1.78383e-05,-2.14675e-05,-2.45063e-05
1.02137e-05,8.95475e-06,6.53384e-06,3.14558e-06,-9.64079e-07,-5.48757e-06,-1.01095e-05,-1.44564e-05,-1.85227e-05,-2.1871e-05,-2.46468e-05
7.8711e-06,6.6843e-06,4.39258e-06,1.19145e-06,-2.68451e-06,-6.94633e-06,-1.12837e-05,-1.5333e-05,-1.91254e-05,-2.2237e-05,-2.47415e-05
5.68489e-06,4.55527e-06,2.38966e-06,-6.38859e-07,-4.29819e-06,-8.30729e-06,-1.23813e-05,-1.61569e-05,-1.97039e-05,-2.25675e-05,-2.48394e-05
3.63794e-06,2.56646e-06,5.20126e-07,-2.34473e-06,-5.79405e-06,-9.56941e-06,-1.33874e-05,-1.69047e-05,-2.02168e-05,-2.28532e-05,-2.4893e-05
1.71226e-06,6.91893e-07,-1.23583e-06,-3.94461e-06,-7.20437e-06,-1.07472e-05,-1.43342e-05,-1.7609e-05,-2.06923e-05,-2.31213e-05,-2.49453e-05
-1.65505e-07,-1.12767e-06,-2.94245e-06,-5.49295e-06,-8.55609e-06,-1.18783e-05,-1.52296e-05,-1.83685e-05,-2.11308e-05,-2.33457e-05,-2.49388e-05
