0.000155587,0.000152143,0.00014509,0.000133824,0.000119331,0.00010277,8.46242e-05,6.58485e-05,4.8038e-05,3.14281e-05,1.60383e-05
0.000143683,0.000140881,0.00013401,0.000123446,0.000109842,9.43096e-05,7.73144e-05,5.96413e-05,4.32588e-05,2.75032e-05,1.31601e-05
0.00013208,0.000129213,0.000123138,0.000113307,0.000100669,8.61667e-05,7.03546e-05,5.38907e-05,3.8476e-05,2.4036e-05,1.07069e-05
0.000120347,0.000118093,0.000112209,0.000103108,9.14269e-05,7.80648e-05,6.34601e-05,4.82863e-05,3.39071e-05,2.08686e-05,8.56673e-06
0.000110561,0.000108523,0.000103047,9.45465e-05,8.36627e-05,7.12202e-05,5.76174e-05,4.34868e-05,3.03471e-05,1.80492e-05,6.58403e-06
0.000101906,0.000100046,9.49479e-05,8.69705e-05,7.67958e-05,6.51502e-05,5.24484e-05,3.92121e-05,2.69938e-05,1.55112e-05,4.77336e-06
9.30922e-05,9.14156e-05,8.66864e-05,7.92744e-05,6.9822e-05,5.90524e-05,4.72979e-05,3.50623e-05,2.3785e-05,1.31761e-05,3.18638e-06
8.53313e-05,8.38054e-05,7.94088e-05,7.24854e-05,6.37534e-05,5.3663e-05,4.27465e-05,3.13628e-05,2.09332e-05,1.10596e-05,1.71436e-06
7.74935e-05,7.66811e-05,7.26038e-05,6.61397e-05,5.79403e-05,4.86345e-05,3.84962e-05,2.79233e-05,1.82612e-05,9.09971e-06,3.70964e-07
7.1412e-05,7.0156e-05,6.63603e-05,6.03384e-05,5.26797e-05,4.40369e-05,3.46166e-05,2.4768e-05,1.58234e-05,7.28432e-06,-8.95651e-07
6.51012e-05,6.39637e-05,6.04535e-05,5.48271e-05,4.76398e-05,3.96997e-05,3.09568e-05,2.18358e-05,1.35872e-05,5.61887e-06,-2.01265e-06
5.934e-05,5.7896e-05,5.50183e-05,4.97955e-05,4.31668e-05,3.57429e-05,2.76093e-05,1.91291e-05,1.1511e-05,4.06503e-06,-3.17752e-06
5.37684e-05,5.2826e-05,4.98106e-05,4.49566e-05,3.88264e-05,3.19342e-05,2.44232e-05,1.65631e-05,9.54897e-06,2.68195e-06,-4.05445e-06
4.87091e-05,4.78272e-05,4.50537e-05,4.05435e-05,3.48489e-05,2.84793e-05,2.1518e-05,1.42232e-05,7.78108e-06,1.30913e-06,-4.94854e-06
4.39109e-05,4.30808e-05,4.05437e-05,3.63662e-05,3.10829e-05,2.52127e-05,1.88323e-05,1.20298e-05,6.12711e-06,9.13414e-08,-5.76257e-06
3.95388e-05,3.87586e-05,3.64302e-05,3.25541e-05,2.76508e-05,2.2208e-05,1.62552e-05,9.9836e-06,4.56931e-06,-1.10549e-06,-6.57688e-06
3.59794e-05,3.46852e-05,3.25247e-05,2.8961e-05,2.44236e-05,1.94184e-05,1.3899e-05,8.08861e-06,3.20086e-06,-2.13464e-06,-7.2744e-06
3.14759e-05,3.07285e-05,2.87912e-05,2.55006e-05,2.1334e-05,1.67341e-05,1.16592e-05,6.2809e-06,1.90695e-06,-3.17979e-06,-7.91047e-06
2.7837e-05,2.70821e-05,2.53182e-05,2.22961e-05,1.84746e-05,1.42343e-05,9.52926e-06,4.27421e-06,4.6744e-07,-4.10941e-06,-8.54981e-06
2.44657e-05,2.36856e-05,2.21121e-05,1.93342e-05,1.58127e-05,1.19238e-05,7.63694e-06,2.71057e-06,-7.25819e-07,-5.0365e-06,-9.14001e-06
2.1243e-05,2.0432e-05,1.90098e-05,1.64732e-05,1.32876e-05,9.72404e-06,5.78611e-06,1.236e-06,-1.86172e-06,-5.85857e-06,-9.66341e-06
1.82948e-05,1.74456e-05,1.61799e-05,1.38749e-05,1.0966e-05,7.7171e-06,4.10059e-06,2.13833e-07,-2.90727e-06,-6.68044e-06,-1.01546e-05
1.55086e-05,1.45947e-05,1.34632e-05,1.13653e-05,8.7262e-06,5.76359e-06,2.47169e-06,-1.09287e-06,-4.26004e-06,-7.40597e-06,-1.06479e-05
1.29238e-05,1.19474e-05,1.09596e-05,9.07627e-06,6.68097e-06,4.00614e-06,9.80854e-07,-2.29347e-06,-4.56689e-06,-8.10461e-06,-1.10352e-05
1.04492e-05,9.41441e-06,8.54536e-06,6.8438e-06,4.70856e-06,2.2913e-06,-4.89691e-07,-3.4624e-06,-6.13208e-06,-8.77082e-06,-1.14989e-05
8.04779e-06,6.94036e-06,6.21149e-06,4.71376e-06,2.81621e-06,6.56144e-07,-1.80593e-06,-4.52854e-06,-6.63125e-06,-9.39458e-06,-1.17712e-05
5.9759e-06,4.47821e-06,4.15691e-06,2.82108e-06,1.15484e-06,-8.09294e-07,-3.03274e-06,-5.50474e-06,-7.42207e-06,-1.00023e-05,-1.2186e-05
3.91925e-06,2.67716e-06,2.15336e-06,9.90065e-07,-4.93975e-07,-2.21569e-06,-4.21141e-06,-6.45826e-06,-8.21272e-06,-1.05519e-05,-1.2445e-05
2.03407e-06,7.27153e-07,2.8082e-07,-7.3749e-07,-1.98682e-06,-3.54483e-06,-5.31608e-06,-7.33826e-06,-8.93833e-06,-1.10722e-05,-1.28399e-05
3.07595e-07,-1.0603e-06,-1.42482e-06,-2.29667e-06,-3.38837e-06,-4.74053e-06,-6.33701e-06,-8.22304e-06,-9.31613e-06,-1.15785e-05,-1.30052e-05
-1.3884e-06,-2.79591e-06,-3.087e-06,-3.84218e-06,-4.72259e-06,-5.93456e-06,-7.30028e-06,-8.92646e-06,-1.02644e-05,-1.20347e-05,-1.34195e-05
-2.97476e-06,-4.4167e-06,-4.63461e-06,-5.2529e-06,-5.97729e-06,-7.01384e-06,-8.20859e-06,-9.64255e-06,-1.084e-05,-1.248e-05,-1.36367e-05
-4.43821e-06,-5.90828e-06,-6.07824e-06,-6.57744e-06,-7.14226e-06,-8.03035e-06,-9.05746e-06,-1.03046e-05,-1.14101e-05,-1.28838e-05,-1.3887e-05
-5.80411e-06,-7.28153e-06,-7.39722e-06,-7.80253e-06,-8.2174e-06,-8.96593e-06,-9.82889e-06,-1.09157e-05,-1.19299e-05,-1.32615e-05,-1.40408e-05
-7.0613e-06,-8.55621e-06,-8.63789e-06,-8.93216e-06,-9.21604e-06,-9.84163e-06,-1.05547e-05,-1.14813e-05,-1.24378e-05,-1.36135e-05,-1.4429e-05
-8.29537e-06,-9.76985e-06,-9.82468e-06,-1.00208e-05,-1.02354e-05,-1.06833e-05,-1.1248e-05,-1.19187e-05,-1.29082e-05,-1.39654e-05,-1.45442e-05
-8.9733e-06,-1.08857e-05,-1.09082e-05,-1.10219e-05,-1.09806e-05,-1.14485e-05,-1.18934e-05,-1.25053e-05,-1.33085e-05,-1.42654e-05,-1.47388e-05
-1.04806e-05,-1.19143e-05,-1.1922e-05,-1.19509e-05,-1.17811e-05,-1.21563e-05,-1.24653e-05,-1.2953e-05,-1.36992e-05,-1.45429e-05,-1.49015e-05
-1.14906e-05,-1.28601e-05,-1.28735e-05,-1.28229e-05,-1.26138e-05,-1.28302e-05,-1.30582e-05,-1.33626e-05,-1.40844e-05,-1.47803e-05,-1.51954e-05
-1.30918e-05,-1.37367e-05,-1.37172e-05,-1.36239e-05,-1.33163e-05,-1.34374e-05,-1.35164e-05,-1.37538e-05,-1.44202e-05,-1.50298e-05,-1.52025e-05
-1.32915e-05,-1.45466e-05,-1.45263e-05,-1.43488e-05,-1.39631e-05,-1.39978e-05,-1.39281e-05,-1.40769e-05,-1.4691e-05,-1.52599e-05,-1.53302e-05
-1.41188e-05,-1.52799e-05,-1.5261e-05,-1.50286e-05,-1.45606e-05,-1.45228e-05,-1.44222e-05,-1.43982e-05,-1.49768e-05,-1.54477e-05,-1.54685e-05
-1.48902e-05,-1.59637e-05,-1.59598e-05,-1.56639e-05,-1.51082e-05,-1.50027e-05,-1.47708e-05,-1.44942e-05,-1.52285e-05,-1.5621e-05,-1.55579e-05
-1.55943e-05,-1.65885e-05,-1.65834e-05,-1.62324e-05,-1.56231e-05,-1.54427e-05,-1.51236e-05,-1.49363e-05,-1.54306e-05,-1.5774e-05,-1.56576e-05
-1.62718e-05,-1.68038e-05,-1.71439e-05,-1.67652e-05,-1.61105e-05,-1.58467e-05,-1.54467e-05,-1.49334e-05,-1.56393e-05,-1.59544e-05,-1.56028e-05
-1.68905e-05,-1.7675e-05,-1.76738e-05,-1.72369e-05,-1.65145e-05,-1.61893e-05,-1.57965e-05,-1.53845e-05,-1.57973e-05,-1.60197e-05,-1.58164e-05
-1.74635e-05,-1.81433e-05,-1.81621e-05,-1.76683e-05,-1.69085e-05,-1.65206e-05,-1.60701e-05,-1.52521e-05,-1.5953e-05,-1.61132e-05,-1.58661e-05
-1.79945e-05,-1.85635e-05,-1.85786e-05,-1.80694e-05,-1.72686e-05,-1.68175e-05,-1.63044e-05,-1.5731e-05,-1.60737e-05,-1.61978e-05,-1.59037e-05
-1.84858e-05,-1.89512e-05,-1.89708e-05,-1.8426e-05,-1.75689e-05,-1.70872e-05,-1.65253e-05,-1.58877e-05,-1.61745e-05,-1.62766e-05,-1.59607e-05
-1.89427e-05,-1.93011e-05,-1.93278e-05,-1.87437e-05,-1.78639e-05,-1.73304e-05,-1.67236e-05,-1.60246e-05,-1.62799e-05,-1.63147e-05,-1.59891e-05
