1.15256e-07,1.10427e-07,1.02005e-07,9.04328e-08,7.60671e-08,6.12602e-08,5.00908e-08,4.72664e-08,5.5775e-08,6.92292e-08,8.57568e-08
8.04463e-08,7.72532e-08,7.16436e-08,6.42287e-08,5.51235e-08,4.64003e-08,4.06737e-08,4.09622e-08,4.80556e-08,5.79756e-08,7.07511e-08
7.43404e-08,7.1428e-08,6.61553e-08,5.91003e-08,5.0967e-08,4.293e-08,3.89527e-08,4.03878e-08,4.7888e-08,5.80834e-08,6.99971e-08
4.48929e-08,4.35694e-08,4.18238e-08,3.98426e-08,3.80884e-08,3.76057e-08,3.92566e-08,4.3015e-08,4.87816e-08,5.57799e-08,6.42507e-08
5.01796e-08,4.81581e-08,4.49184e-08,4.05109e-08,3.60658e-08,3.35e-08,3.45736e-08,3.96047e-08,4.75324e-08,5.66798e-08,6.6888e-08
4.25937e-08,4.09526e-08,3.84634e-08,3.51793e-08,3.21591e-08,3.08824e-08,3.25841e-08,3.71468e-08,4.39317e-08,5.18754e-08,6.04463e-08
2.71722e-08,2.68286e-08,2.68402e-08,2.69373e-08,2.76554e-08,2.91239e-08,3.16307e-08,3.49967e-08,3.93149e-08,4.4497e-08,5.08104e-08
2.54935e-08,2.51375e-08,2.51193e-08,2.51999e-08,2.6027e-08,2.76944e-08,3.04179e-08,3.4136e-08,3.868e-08,4.39298e-08,5.0096e-08
2.17714e-08,2.15668e-08,2.17608e-08,2.2164e-08,2.33652e-08,2.53663e-08,2.82847e-08,3.21135e-08,3.65917e-08,4.16864e-08,4.74507e-08
2.21502e-08,2.1961e-08,2.22763e-08,2.28502e-08,2.41872e-08,2.61992e-08,2.88728e-08,3.25386e-08,3.64575e-08,4.14507e-08,4.66957e-08
1.90399e-08,1.90926e-08,1.98521e-08,2.08763e-08,2.2503e-08,2.45003e-08,2.67896e-08,2.97447e-08,3.30001e-08,3.70273e-08,4.14829e-08
1.9489e-08,1.95902e-08,2.04407e-08,2.16509e-08,2.33786e-08,2.56334e-08,2.82071e-08,3.13144e-08,3.48693e-08,3.87269e-08,4.30301e-08
1.83334e-08,1.84708e-08,1.92845e-08,2.0505e-08,2.22918e-08,2.44009e-08,2.66324e-08,2.94669e-08,3.25343e-08,3.61494e-08,4.00654e-08
1.6042e-08,1.71136e-08,1.79697e-08,1.92184e-08,2.09597e-08,2.29749e-08,2.50454e-08,2.76777e-08,3.05475e-08,3.37834e-08,3.74355e-08
1.55365e-08,1.57049e-08,1.66737e-08,1.81122e-08,2.01073e-08,2.24275e-08,2.47961e-08,2.7633e-08,3.07622e-08,3.39942e-08,3.77332e-08
1.51561e-08,1.53317e-08,1.63699e-08,1.77921e-08,1.97076e-08,2.19493e-08,2.40372e-08,2.66766e-08,2.94988e-08,3.25824e-08,3.59727e-08
1.63374e-08,1.75402e-08,1.8366e-08,1.96463e-08,2.14199e-08,2.33847e-08,2.54554e-08,2.78708e-08,3.05071e-08,3.32924e-08,3.65868e-08
1.54116e-08,1.55367e-08,1.64552e-08,1.77057e-08,1.93753e-08,2.13382e-08,2.33182e-08,2.55895e-08,2.80083e-08,3.07906e-08,3.37984e-08
1.45293e-08,1.4657e-08,1.56343e-08,1.69024e-08,1.85934e-08,2.05567e-08,2.26147e-08,2.47798e-08,2.73053e-08,2.98806e-08,3.28118e-08
1.44095e-08,1.4482e-08,1.54271e-08,1.66512e-08,1.82615e-08,2.01449e-08,2.21367e-08,2.41905e-08,2.66067e-08,2.91282e-08,3.18929e-08
1.43209e-08,1.44138e-08,1.5323e-08,1.64568e-08,1.79705e-08,1.97479e-08,2.16753e-08,2.35943e-08,2.58588e-08,2.82111e-08,3.08404e-08
1.45699e-08,1.46238e-08,1.55194e-08,1.6676e-08,1.82632e-08,1.99657e-08,2.18642e-08,2.39304e-08,2.59278e-08,2.83297e-08,3.08071e-08
1.4532e-08,1.46755e-08,1.54365e-08,1.64589e-08,1.79699e-08,1.948e-08,2.12801e-08,2.31011e-08,2.52404e-08,2.73028e-08,2.96967e-08
1.30218e-08,1.30449e-08,1.39772e-08,1.51796e-08,1.67955e-08,1.85137e-08,2.03629e-08,2.21992e-08,2.41098e-08,2.64612e-08,2.88072e-08
1.38997e-08,1.39091e-08,1.46955e-08,1.57292e-08,1.721e-08,1.87406e-08,2.04385e-08,2.21724e-08,2.42042e-08,2.60777e-08,2.83154e-08
1.33645e-08,1.34076e-08,1.41443e-08,1.52355e-08,1.66024e-08,1.81858e-08,1.99005e-08,2.16192e-08,2.34465e-08,2.54393e-08,2.75322e-08
1.37437e-08,1.39092e-08,1.46304e-08,1.56769e-08,1.70092e-08,1.84815e-08,2.01307e-08,2.17747e-08,2.34837e-08,2.54395e-08,2.74285e-08
1.28665e-08,1.31762e-08,1.38012e-08,1.48729e-08,1.62109e-08,1.7688e-08,1.92995e-08,2.0968e-08,2.26557e-08,2.45052e-08,2.64375e-08
1.2849e-08,1.29889e-08,1.36538e-08,1.47028e-08,1.60233e-08,1.74911e-08,1.91323e-08,2.07197e-08,2.24357e-08,2.41843e-08,2.60189e-08
1.21388e-08,1.2336e-08,1.29736e-08,1.40692e-08,1.53374e-08,1.68462e-08,1.84312e-08,1.99964e-08,2.15195e-08,2.339e-08,2.50634e-08
1.25334e-08,1.27084e-08,1.33006e-08,1.43172e-08,1.55661e-08,1.69574e-08,1.85119e-08,2.00325e-08,2.16847e-08,2.32968e-08,2.49294e-08
1.21941e-08,1.24023e-08,1.29621e-08,1.39837e-08,1.52149e-08,1.65976e-08,1.81123e-08,1.9624e-08,2.12421e-08,2.28313e-08,2.4339e-08
1.26771e-08,1.27858e-08,1.33748e-08,1.43161e-08,1.54528e-08,1.67534e-08,1.81748e-08,1.96314e-08,2.1192e-08,2.26882e-08,2.41165e-08
1.32066e-08,1.33841e-08,1.38189e-08,1.46806e-08,1.57236e-08,1.69414e-08,1.82961e-08,1.9656e-08,2.11618e-08,2.25964e-08,2.38818e-08
1.25338e-08,1.2755e-08,1.3228e-08,1.412e-08,1.51657e-08,1.64221e-08,1.77718e-08,1.91523e-08,2.06571e-08,2.20726e-08,2.33438e-08
1.25553e-08,1.27416e-08,1.32182e-08,1.40859e-08,1.51161e-08,1.63328e-08,1.76558e-08,1.89479e-08,2.04927e-08,2.18554e-08,2.30308e-08
1.21472e-08,1.24206e-08,1.2853e-08,1.37043e-08,1.4722e-08,1.5955e-08,1.72832e-08,1.86266e-08,2.00785e-08,2.14369e-08,2.25475e-08
