2.49898e-08,2.35074e-08,2.17935e-08,1.95326e-08,1.72133e-08,1.49761e-08,1.33497e-08,1.28501e-08,1.3962e-08,1.59955e-08,1.89259e-08
2.24874e-08,2.09982e-08,1.94965e-08,1.7661e-08,1.55095e-08,1.35972e-08,1.24188e-08,1.2405e-08,1.35728e-08,1.56984e-08,1.86035e-08
2.01541e-08,1.89783e-08,1.76378e-08,1.57251e-08,1.40715e-08,1.25696e-08,1.16021e-08,1.1883e-08,1.3358e-08,1.54609e-08,1.81612e-08
1.80987e-08,1.69674e-08,1.58152e-08,1.42022e-08,1.27632e-08,1.15191e-08,1.10552e-08,1.16064e-08,1.31363e-08,1.52622e-08,1.79411e-08
1.64094e-08,1.54243e-08,1.44019e-08,1.29636e-08,1.17358e-08,1.07666e-08,1.06312e-08,1.13484e-08,1.29495e-08,1.50377e-08,1.76115e-08
1.49666e-08,1.42278e-08,1.3276e-08,1.19854e-08,1.09472e-08,1.01503e-08,1.02934e-08,1.11534e-08,1.27523e-08,1.47932e-08,1.72953e-08
1.36503e-08,1.29267e-08,1.20985e-08,1.09915e-08,1.01422e-08,9.67156e-09,1.00298e-08,1.09788e-08,1.26405e-08,1.45997e-08,1.69583e-08
1.25274e-08,1.19098e-08,1.11603e-08,1.02004e-08,9.53485e-09,9.27662e-09,9.80418e-09,1.08372e-08,1.24957e-08,1.43846e-08,1.66393e-08
1.15451e-08,1.1009e-08,1.03448e-08,9.51787e-09,9.03114e-09,8.96017e-09,9.61325e-09,1.0707e-08,1.23514e-08,1.41727e-08,1.63234e-08
1.0682e-08,1.02029e-08,9.6464e-09,8.92618e-09,8.59909e-09,8.69633e-09,9.43195e-09,1.05876e-08,1.2198e-08,1.39594e-08,1.60199e-08
9.91547e-09,9.48259e-09,9.01501e-09,8.42491e-09,8.25096e-09,8.48513e-09,9.29208e-09,1.04586e-08,1.20512e-08,1.37676e-08,1.57171e-08
9.23829e-09,8.82842e-09,8.47745e-09,8.00326e-09,7.96747e-09,8.30107e-09,9.1483e-09,1.0327e-08,1.19173e-08,1.3571e-08,1.54313e-08
8.62116e-09,8.25421e-09,7.9913e-09,7.63188e-09,7.69995e-09,8.14348e-09,9.03191e-09,1.0217e-08,1.17623e-08,1.33822e-08,1.51487e-08
8.08565e-09,7.74145e-09,7.56997e-09,7.32048e-09,7.46942e-09,7.99791e-09,8.90357e-09,1.01029e-08,1.16205e-08,1.32012e-08,1.48759e-08
7.58741e-09,7.28155e-09,7.18378e-09,7.05577e-09,7.28001e-09,7.87553e-09,8.79644e-09,9.99347e-09,1.14753e-08,1.30172e-08,1.46227e-08
7.14921e-09,6.88768e-09,6.81771e-09,6.81793e-09,7.08458e-09,7.75899e-09,8.67118e-09,9.87618e-09,1.13165e-08,1.28374e-08,1.43697e-08
6.79061e-09,6.54578e-09,6.53069e-09,6.61204e-09,6.95537e-09,7.6509e-09,8.56569e-09,9.76478e-09,1.11801e-08,1.26352e-08,1.41127e-08
6.41448e-09,6.21839e-09,6.25092e-09,6.44576e-09,6.81463e-09,7.53411e-09,8.48863e-09,9.68583e-09,1.10558e-08,1.24866e-08,1.39008e-08
6.12261e-09,5.97853e-09,6.04844e-09,6.30522e-09,6.73129e-09,7.47265e-09,8.41973e-09,9.61497e-09,1.0943e-08,1.23383e-08,1.37057e-08
5.85129e-09,5.74501e-09,5.83464e-09,6.16408e-09,6.61831e-09,7.373e-09,8.3352e-09,9.51988e-09,1.08079e-08,1.2169e-08,1.34907e-08
5.6105e-09,5.54573e-09,5.66019e-09,6.03535e-09,6.53387e-09,7.3034e-09,8.25273e-09,9.43238e-09,1.06774e-08,1.19992e-08,1.3274e-08
5.40802e-09,5.35306e-09,5.47566e-09,5.89592e-09,6.39956e-09,7.17617e-09,8.13838e-09,9.31651e-09,1.0527e-08,1.18147e-08,1.30262e-08
5.18777e-09,5.21038e-09,5.34814e-09,5.78882e-09,6.35075e-09,7.12431e-09,8.06688e-09,9.21333e-09,1.03733e-08,1.16356e-08,1.2821e-08
5.05159e-09,5.06756e-09,5.21279e-09,5.71023e-09,6.26456e-09,7.06791e-09,8.0071e-09,9.1474e-09,1.02854e-08,1.14798e-08,1.26257e-08
4.91236e-09,4.97683e-09,5.14422e-09,5.60513e-09,6.22715e-09,6.99716e-09,7.95935e-09,9.06894e-09,1.01616e-08,1.13379e-08,1.24386e-08
4.80387e-09,4.86861e-09,5.08438e-09,5.56582e-09,6.19637e-09,6.99123e-09,7.91734e-09,9.01226e-09,1.00785e-08,1.11954e-08,1.22582e-08
4.7192e-09,4.80244e-09,5.02095e-09,5.51763e-09,6.16215e-09,6.95081e-09,7.8757e-09,8.9326e-09,9.97366e-09,1.10598e-08,1.20801e-08
4.65508e-09,4.74556e-09,5.00231e-09,5.46971e-09,6.13678e-09,6.92661e-09,7.83184e-09,8.87709e-09,9.89027e-09,1.09179e-08,1.19223e-08
4.61371e-09,4.70715e-09,4.97064e-09,5.45081e-09,6.12787e-09,6.90707e-09,7.80918e-09,8.82377e-09,9.80749e-09,1.08108e-08,1.17514e-08
4.59734e-09,4.66807e-09,4.96375e-09,5.44747e-09,6.11404e-09,6.90686e-09,7.77704e-09,8.7829e-09,9.747e-09,1.06917e-08,1.15828e-08
4.58233e-09,4.68169e-09,4.97246e-09,5.44006e-09,6.1269e-09,6.8923e-09,7.77009e-09,8.73162e-09,9.66142e-09,1.05899e-08,1.14518e-08
