0.000194875,0.000191924,0.000186123,0.000177365,0.000165768,0.000151297,0.000134019,0.0001141,9.17851e-05,6.75905e-05,4.22685e-05
0.000186538,0.000183405,0.000177223,0.00016802,0.000155885,0.000140958,0.000123347,0.000103316,8.1172e-05,5.74934e-05,3.30886e-05
0.000177564,0.000174287,0.000167876,0.000158349,0.000145923,0.000130759,0.000113034,9.31008e-05,7.13213e-05,4.83531e-05,2.49839e-05
0.000167659,0.000164311,0.000157786,0.000148121,0.000135581,0.000120393,0.000102793,8.31752e-05,6.19855e-05,3.99082e-05,1.77522e-05
0.000159118,0.000155719,0.000149091,0.000139317,0.000126687,0.000111473,9.39688e-05,7.46232e-05,5.39357e-05,3.26207e-05,1.14854e-05
0.000151223,0.000147802,0.000141102,0.000131265,0.000118604,0.000103411,8.6037e-05,6.69909e-05,4.67944e-05,2.62003e-05,6.01254e-06
0.000142684,0.000139259,0.000132577,0.000122781,0.000110205,9.51802e-05,7.81023e-05,5.95014e-05,3.99576e-05,2.02248e-05,1.09198e-06
0.00013489,0.000131476,0.000124823,0.000115085,0.00010262,8.7773e-05,7.09919e-05,5.28297e-05,3.39007e-05,1.49597e-05,-3.20948e-06
0.000127333,0.00012395,0.000117342,0.000107698,9.53795e-05,8.07562e-05,6.43033e-05,4.6611e-05,2.83078e-05,1.01615e-05,-7.07316e-06
0.000120216,0.000116862,0.000110318,0.000100777,8.86239e-05,7.4239e-05,5.81278e-05,4.09037e-05,2.32166e-05,5.82632e-06,-1.05217e-05
0.000113199,0.000109893,0.000103437,9.40431e-05,8.20948e-05,6.80023e-05,5.22835e-05,3.55779e-05,1.85409e-05,1.92188e-06,-1.35447e-05
0.000106638,0.000103374,9.70113e-05,8.7764e-05,7.6018e-05,6.22077e-05,4.68664e-05,3.06606e-05,1.42357e-05,-1.64307e-06,-1.62979e-05
0.000100081,9.68757e-05,9.06243e-05,8.15559e-05,7.0058e-05,5.65817e-05,4.16823e-05,2.60065e-05,1.0243e-05,-4.88259e-06,-1.87107e-05
9.3986e-05,9.08346e-05,8.46956e-05,7.57964e-05,6.45446e-05,5.1387e-05,3.69029e-05,2.17484e-05,6.59932e-06,-7.82811e-06,-2.08921e-05
8.80315e-05,8.49407e-05,7.89282e-05,7.02232e-05,5.92331e-05,4.64227e-05,3.23776e-05,1.77608e-05,3.2361e-06,-1.0487e-05,-2.2795e-05
8.25263e-05,7.94928e-05,7.35923e-05,6.50592e-05,5.43093e-05,4.18233e-05,2.81782e-05,1.40521e-05,1.05369e-07,-1.29861e-05,-2.46036e-05
7.72011e-05,7.42344e-05,6.8452e-05,6.01099e-05,4.9612e-05,3.74547e-05,2.42354e-05,1.06023e-05,-2.76267e-06,-1.52101e-05,-2.61665e-05
7.19318e-05,6.90196e-05,6.33752e-05,5.5239e-05,4.50199e-05,3.3223e-05,2.04427e-05,7.33254e-06,-5.43695e-06,-1.72466e-05,-2.75355e-05
6.69502e-05,6.4108e-05,5.85967e-05,5.0656e-05,4.07121e-05,2.92684e-05,1.69172e-05,4.30991e-06,-7.89942e-06,-1.9093e-05,-2.87584e-05
6.22638e-05,5.94859e-05,5.40955e-05,4.63437e-05,3.66606e-05,2.55465e-05,1.35997e-05,1.47089e-06,-1.02127e-05,-2.08317e-05,-2.9922e-05
5.76368e-05,5.49259e-05,4.96712e-05,4.21308e-05,3.27248e-05,2.19665e-05,1.04492e-05,-1.18969e-06,-1.23259e-05,-2.23733e-05,-3.08744e-05
5.33201e-05,5.0673e-05,4.55473e-05,3.82033e-05,2.90613e-05,1.86383e-05,7.52505e-06,-3.65307e-06,-1.42745e-05,-2.37986e-05,-3.1763e-05
4.91301e-05,4.65492e-05,4.15537e-05,3.44069e-05,2.55276e-05,1.54459e-05,4.73109e-06,-5.99272e-06,-1.61217e-05,-2.51189e-05,-3.25552e-05
4.51551e-05,4.26419e-05,3.77753e-05,3.08338e-05,2.22188e-05,1.24601e-05,2.1399e-06,-8.13725e-06,-1.77714e-05,-2.62752e-05,-3.32205e-05
4.12596e-05,3.88118e-05,3.40784e-05,2.73336e-05,1.8986e-05,9.5752e-06,-3.52014e-07,-1.01791e-05,-1.93499e-05,-2.73623e-05,-3.38159e-05
3.73893e-05,3.50131e-05,3.04257e-05,2.39011e-05,1.58455e-05,6.7831e-06,-2.7242e-06,-1.20978e-05,-2.07626e-05,-2.82707e-05,-3.42373e-05
3.39719e-05,3.1653e-05,2.719e-05,2.08527e-05,1.30437e-05,4.28241e-06,-4.8665e-06,-1.38429e-05,-2.20845e-05,-2.91697e-05,-3.47038e-05
3.0528e-05,2.82836e-05,2.39516e-05,1.78115e-05,1.02693e-05,1.8339e-06,-6.94207e-06,-1.55014e-05,-2.33059e-05,-2.99349e-05,-3.50574e-05
2.7276e-05,2.50955e-05,2.08938e-05,1.49525e-05,7.66531e-06,-4.53661e-07,-8.86374e-06,-1.70265e-05,-2.44101e-05,-3.06297e-05,-3.53338e-05
2.42523e-05,2.2135e-05,1.80524e-05,1.22984e-05,5.25008e-06,-2.57575e-06,-1.06483e-05,-1.84474e-05,-2.54349e-05,-3.12659e-05,-3.55989e-05
2.12108e-05,1.91593e-05,1.52131e-05,9.65301e-06,2.8676e-06,-4.64691e-06,-1.23624e-05,-1.97652e-05,-2.63575e-05,-3.17941e-05,-3.57433e-05
1.83148e-05,1.63325e-05,1.25185e-05,7.15089e-06,6.20835e-07,-6.58549e-06,-1.39516e-05,-2.09808e-05,-2.71856e-05,-3.2235e-05,-3.58266e-05
1.5583e-05,1.36642e-05,9.97526e-06,4.79633e-06,-1.49139e-06,-8.40552e-06,-1.54408e-05,-2.21147e-05,-2.79555e-05,-3.26441e-05,-3.58992e-05
1.30063e-05,1.11503e-05,7.58571e-06,2.58779e-06,-3.46382e-06,-1.00945e-05,-1.68084e-05,-2.31428e-05,-2.86331e-05,-3.29818e-05,-3.5915e-05
1.05625e-05,8.76786e-06,5.31916e-06,4.99937e-07,-5.31962e-06,-1.16821e-05,-1.80928e-05,-2.40959e-05,-2.92565e-05,-3.32783e-05,-3.59167e-05
8.16954e-06,6.43362e-06,3.11039e-06,-1.5305e-06,-7.12184e-06,-1.32014e-05,-1.93054e-05,-2.49857e-05,-2.98174e-05,-3.35181e-05,-3.58583e-05
5.90369e-06,4.22909e-06,1.02897e-06,-3.43658e-06,-8.80134e-06,-1.46181e-05,-2.04207e-05,-2.57872e-05,-3.02998e-05,-3.36982e-05,-3.57549e-05
3.75134e-06,2.13856e-06,-9.45815e-07,-5.23705e-06,-1.03785e-05,-1.59348e-05,-2.14486e-05,-2.65103e-05,-3.07204e-05,-3.38257e-05,-3.56162e-05
1.71241e-06,1.59573e-07,-2.8144e-06,-6.9357e-06,-1.18653e-05,-1.7171e-05,-2.241e-05,-2.71802e-05,-3.10965e-05,-3.39263e-05,-3.5467e-05
-2.16169e-07,-1.70963e-06,-4.57276e-06,-8.53694e-06,-1.32569e-05,-1.83196e-05,-2.32981e-05,-2.77879e-05,-3.14338e-05,-3.40021e-05,-3.52998e-05
-2.09409e-06,-3.53143e-06,-6.27849e-06,-1.0071e-05,-1.45791e-05,-1.93934e-05,-2.40948e-05,-2.83026e-05,-3.16705e-05,-3.39763e-05,-3.5038e-05
-3.85181e-06,-5.23451e-06,-7.87021e-06,-1.15059e-05,-1.58136e-05,-2.03928e-05,-2.48387e-05,-2.87847e-05,-3.18898e-05,-3.39513e-05,-3.47964e-05
-5.52045e-06,-6.84713e-06,-9.37784e-06,-1.28578e-05,-1.69703e-05,-2.13262e-05,-2.55249e-05,-2.92163e-05,-3.20728e-05,-3.38989e-05,-3.45353e-05
-7.10482e-06,-8.37942e-06,-1.08025e-05,-1.41306e-05,-1.805e-05,-2.21812e-05,-2.614e-05,-2.95805e-05,-3.21972e-05,-3.38001e-05,-3.42405e-05
-8.58199e-06,-9.8093e-06,-1.21281e-05,-1.53184e-05,-1.90583e-05,-2.29857e-05,-2.67182e-05,-2.99236e-05,-3.23226e-05,-3.37249e-05,-3.39762e-05
-1.00287e-05,-1.11975e-05,-1.34182e-05,-1.64535e-05,-2.00054e-05,-2.37105e-05,-2.72132e-05,-3.01855e-05,-3.23531e-05,-3.35379e-05,-3.36156e-05
-1.13595e-05,-1.24816e-05,-1.46007e-05,-1.75001e-05,-2.08793e-05,-2.43854e-05,-2.76763e-05,-3.04319e-05,-3.23893e-05,-3.33833e-05,-3.32947e-05
-1.26324e-05,-1.3702e-05,-1.57285e-05,-1.84898e-05,-2.1694e-05,-2.50037e-05,-2.80791e-05,-3.062e-05,-3.23732e-05,-3.31826e-05,-3.29372e-05
-1.38253e-05,-1.4848e-05,-1.67817e-05,-1.94077e-05,-2.24478e-05,-2.55661e-05,-2.84411e-05,-3.07801e-05,-3.23383e-05,-3.29688e-05,-3.2569e-05
-1.49427e-05,-1.59204e-05,-1.7763e-05,-2.0263e-05,-2.31453e-05,-2.60825e-05,-2.87679e-05,-3.09147e-05,-3.22901e-05,-3.27561e-05,-3.22144e-05
-1.60073e-05,-1.69368e-05,-1.86923e-05,-2.10634e-05,-2.37863e-05,-2.65443e-05,-2.90379e-05,-3.09928e-05,-3.21896e-05,-3.24924e-05,-3.18193e-05
-1.69933e-05,-1.78799e-05,-1.9552e-05,-2.18028e-05,-2.43774e-05,-2.69643e-05,-2.92776e-05,-3.10553e-05,-3.20794e-05,-3.22295e-05,-3.14397e-05
-1.79252e-05,-1.87701e-05,-2.03604e-05,-2.24933e-05,-2.49243e-05,-2.73524e-05,-2.94924e-05,-3.11009e-05,-3.19653e-05,-3.19689e-05,-3.10624e-05
-1.88093e-05,-1.96105e-05,-2.11139e-05,-2.31299e-05,-2.54104e-05,-2.76721e-05,-2.96398e-05,-3.10726e-05,-3.1778e-05,-3.16485e-05,-3.06226e-05
-1.96256e-05,-2.03865e-05,-2.18089e-05,-2.37121e-05,-2.5852e-05,-2.79565e-05,-2.97614e-05,-3.1031e-05,-3.15887e-05,-3.13265e-05,-3.01948e-05
-2.03959e-05,-2.11184e-05,-2.24666e-05,-2.42666e-05,-2.62795e-05,-2.82381e-05,-2.98913e-05,-3.10128e-05,-3.14344e-05,-3.10495e-05,-2.98194e-05
-2.11003e-05,-2.17839e-05,-2.30572e-05,-2.47515e-05,-2.66306e-05,-2.84461e-05,-2.99515e-05,-3.09196e-05,-3.12076e-05,-3.07081e-05,-2.93833e-05
-2.17643e-05,-2.24101e-05,-2.36106e-05,-2.51998e-05,-2.69547e-05,-2.86295e-05,-2.99861e-05,-3.08168e-05,-3.09688e-05,-3.03561e-05,-2.89487e-05
-2.2373e-05,-2.29816e-05,-2.41123e-05,-2.56023e-05,-2.72358e-05,-2.87752e-05,-2.99941e-05,-3.06882e-05,-3.07177e-05,-3.00003e-05,-2.85123e-05
-2.29445e-05,-2.35185e-05,-2.45862e-05,-2.59829e-05,-2.75042e-05,-2.89179e-05,-3.00076e-05,-3.05773e-05,-3.04935e-05,-2.96785e-05,-2.81158e-05
-2.34718e-05,-2.40121e-05,-2.50141e-05,-2.63235e-05,-2.77372e-05,-2.90319e-05,-2.99977e-05,-3.04448e-05,-3.02532e-05,-2.93492e-05,-2.77196e-05
-2.39543e-05,-2.44615e-05,-2.53987e-05,-2.66135e-05,-2.79126e-05,-2.90841e-05,-2.99225e-05,-3.02493e-05,-2.99483e-05,-2.89505e-05,-2.72539e-05
-2.43886e-05,-2.48637e-05,-2.57371e-05,-2.68672e-05,-2.80613e-05,-2.91165e-05,-2.98378e-05,-3.00524e-05,-2.96493e-05,-2.85711e-05,-2.68116e-05
-2.4796e-05,-2.52409e-05,-2.6056e-05,-2.71049e-05,-2.82012e-05,-2.91469e-05,-2.97567e-05,-2.98665e-05,-2.93716e-05,-2.82144e-05,-2.63988e-05
-2.51654e-05,-2.55804e-05,-2.6338e-05,-2.73064e-05,-2.83047e-05,-2.91452e-05,-2.96477e-05,-2.96547e-05,-2.90668e-05,-2.78368e-05,-2.59703e-05
-2.54965e-05,-2.58819e-05,-2.65856e-05,-2.74792e-05,-2.83897e-05,-2.91316e-05,-2.95364e-05,-2.94492e-05,-2.87799e-05,-2.74832e-05,-2.55729e-05
-2.57984e-05,-2.61584e-05,-2.68123e-05,-2.76301e-05,-2.845e-05,-2.90967e-05,-2.94033e-05,-2.92223e-05,-2.84715e-05,-2.71099e-05,-2.51527e-05
-2.60662e-05,-2.6398e-05,-2.69977e-05,-2.77454e-05,-2.84792e-05,-2.90304e-05,-2.9241e-05,-2.89715e-05,-2.81425e-05,-2.67221e-05,-2.47238e-05
