1.33573e-07,1.277e-07,1.16446e-07,1.00721e-07,8.21146e-08,6.27772e-08,4.8018e-08,4.61946e-08,5.91268e-08,7.9249e-08,1.00441e-07
9.48117e-08,9.04396e-08,8.22613e-08,7.08339e-08,5.71861e-08,4.32141e-08,3.24087e-08,3.14932e-08,4.15369e-08,5.65077e-08,7.21378e-08
9.01982e-08,8.59708e-08,7.78326e-08,6.65827e-08,5.33438e-08,4.0447e-08,3.20336e-08,3.42583e-08,4.57549e-08,6.08051e-08,7.59656e-08
5.11455e-08,4.86376e-08,4.39223e-08,3.83585e-08,3.38024e-08,3.30822e-08,3.72882e-08,4.52654e-08,5.48357e-08,6.4374e-08,7.28876e-08
6.85702e-08,6.47339e-08,5.72061e-08,4.70397e-08,3.59212e-08,2.77352e-08,2.84507e-08,3.86508e-08,5.26503e-08,6.70928e-08,8.02692e-08
5.77714e-08,5.45329e-08,4.82608e-08,3.97613e-08,3.05312e-08,2.41945e-08,2.53219e-08,3.40915e-08,4.59426e-08,5.81351e-08,6.93148e-08
2.96235e-08,2.8414e-08,2.58574e-08,2.33362e-08,2.1511e-08,2.22548e-08,2.54808e-08,3.04917e-08,3.62418e-08,4.18853e-08,4.70412e-08
3.02784e-08,2.87365e-08,2.56658e-08,2.24391e-08,1.99298e-08,2.05017e-08,2.43331e-08,3.02718e-08,3.69395e-08,4.34307e-08,4.92939e-08
2.72485e-08,2.56275e-08,2.24298e-08,1.8924e-08,1.59231e-08,1.61464e-08,2.00648e-08,2.61311e-08,3.283e-08,3.93497e-08,4.52357e-08
2.58714e-08,2.44786e-08,2.19186e-08,1.95431e-08,1.81996e-08,1.9771e-08,2.40417e-08,2.9811e-08,3.59782e-08,4.18945e-08,4.71075e-08
1.83765e-08,1.77387e-08,1.65588e-08,1.59315e-08,1.58233e-08,1.70546e-08,1.95491e-08,2.27644e-08,2.62172e-08,2.97375e-08,3.30726e-08
1.91166e-08,1.83747e-08,1.72365e-08,1.69657e-08,1.79811e-08,2.08158e-08,2.50337e-08,2.98325e-08,3.45909e-08,3.90067e-08,4.27273e-08
1.68525e-08,1.64255e-08,1.57695e-08,1.59137e-08,1.69371e-08,1.91101e-08,2.22632e-08,2.58326e-08,2.93884e-08,3.28248e-08,3.5731e-08
1.50298e-08,1.47785e-08,1.43436e-08,1.45453e-08,1.53427e-08,1.67766e-08,1.89303e-08,2.14019e-08,2.39998e-08,2.66489e-08,2.904e-08
1.4495e-08,1.39258e-08,1.29665e-08,1.27901e-08,1.37407e-08,1.59505e-08,1.93166e-08,2.3147e-08,2.70056e-08,3.07155e-08,3.3836e-08
1.24221e-08,1.21722e-08,1.18035e-08,1.23312e-08,1.36225e-08,1.56768e-08,1.85004e-08,2.15557e-08,2.45982e-08,2.75596e-08,3.00242e-08
1.45396e-08,1.44838e-08,1.46467e-08,1.56853e-08,1.76032e-08,2.01827e-08,2.33274e-08,2.65982e-08,2.97607e-08,3.2578e-08,3.47353e-08
1.26297e-08,1.26614e-08,1.26814e-08,1.33955e-08,1.46444e-08,1.63141e-08,1.84798e-08,2.08017e-08,2.31343e-08,2.54148e-08,2.73239e-08
1.13931e-08,1.13953e-08,1.14253e-08,1.21162e-08,1.33683e-08,1.50478e-08,1.72195e-08,1.95883e-08,2.19875e-08,2.42726e-08,2.62393e-08
1.12975e-08,1.13621e-08,1.14803e-08,1.22067e-08,1.33675e-08,1.48921e-08,1.6832e-08,1.89696e-08,2.11181e-08,2.31787e-08,2.49944e-08
1.12193e-08,1.13455e-08,1.15866e-08,1.23274e-08,1.34076e-08,1.47357e-08,1.63627e-08,1.81294e-08,1.99478e-08,2.16804e-08,2.32507e-08
1.09235e-08,1.11531e-08,1.1579e-08,1.26024e-08,1.41014e-08,1.59037e-08,1.79752e-08,2.0139e-08,2.22342e-08,2.41312e-08,2.57264e-08
1.16069e-08,1.17859e-08,1.22044e-08,1.3036e-08,1.41964e-08,1.5555e-08,1.70868e-08,1.87411e-08,2.03726e-08,2.18507e-08,2.32061e-08
8.93806e-09,9.15709e-09,9.52685e-09,1.04508e-08,1.16908e-08,1.3252e-08,1.50357e-08,1.69812e-08,1.88253e-08,2.06006e-08,2.216e-08
1.0685e-08,1.09042e-08,1.13007e-08,1.21182e-08,1.32417e-08,1.46055e-08,1.60925e-08,1.77454e-08,1.93602e-08,2.08049e-08,2.21421e-08
9.98961e-09,1.01823e-08,1.05901e-08,1.13842e-08,1.24353e-08,1.3746e-08,1.51929e-08,1.67942e-08,1.83361e-08,1.97896e-08,2.10934e-08
1.02551e-08,1.05163e-08,1.10847e-08,1.20847e-08,1.33639e-08,1.49012e-08,1.65616e-08,1.82894e-08,1.98992e-08,2.13172e-08,2.25351e-08
9.57733e-09,9.78444e-09,1.0226e-08,1.10181e-08,1.20552e-08,1.33386e-08,1.47268e-08,1.62446e-08,1.77204e-08,1.90595e-08,2.02691e-08
8.69428e-09,8.94766e-09,9.50684e-09,1.04599e-08,1.16774e-08,1.31462e-08,1.47226e-08,1.63741e-08,1.79259e-08,1.92958e-08,2.05247e-08
8.34051e-09,8.52893e-09,8.91256e-09,9.65122e-09,1.05677e-08,1.17772e-08,1.30641e-08,1.44994e-08,1.59004e-08,1.72143e-08,1.84265e-08
8.35749e-09,8.58746e-09,9.11797e-09,1.00003e-08,1.11129e-08,1.24646e-08,1.3897e-08,1.54015e-08,1.68107e-08,1.80766e-08,1.92186e-08
8.02985e-09,8.22792e-09,8.7002e-09,9.49742e-09,1.05097e-08,1.1775e-08,1.31075e-08,1.45349e-08,1.58895e-08,1.71385e-08,1.82758e-08
8.91593e-09,9.11447e-09,9.58463e-09,1.03619e-08,1.13384e-08,1.25518e-08,1.38129e-08,1.51478e-08,1.6392e-08,1.75273e-08,1.85401e-08
9.76026e-09,9.96576e-09,1.04413e-08,1.12135e-08,1.2165e-08,1.33302e-08,1.45247e-08,1.57645e-08,1.68898e-08,1.79031e-08,1.87847e-08
8.98838e-09,9.14711e-09,9.55367e-09,1.02274e-08,1.10839e-08,1.2153e-08,1.32745e-08,1.44706e-08,1.5593e-08,1.66341e-08,1.75854e-08
8.59492e-09,8.77708e-09,9.2366e-09,9.99022e-09,1.09267e-08,1.20663e-08,1.32548e-08,1.44976e-08,1.56098e-08,1.66409e-08,1.7568e-08
7.89703e-09,8.05895e-09,8.48673e-09,9.20369e-09,1.00914e-08,1.12005e-08,1.23485e-08,1.35597e-08,1.46785e-08,1.57364e-08,1.67073e-08
9.14196e-09,9.32532e-09,9.7817e-09,1.05222e-08,1.14266e-08,1.25258e-08,1.36384e-08,1.47787e-08,1.57909e-08,1.67119e-08,1.75123e-08
8.23803e-09,8.40109e-09,8.85262e-09,9.57591e-09,1.0473e-08,1.15657e-08,1.26867e-08,1.3844e-08,1.4878e-08,1.58448e-08,1.66996e-08
8.51338e-09,8.6732e-09,9.10889e-09,9.81145e-09,1.0677e-08,1.17424e-08,1.28197e-08,1.39198e-08,1.49029e-08,1.58125e-08,1.66015e-08
8.634e-09,8.77898e-09,9.20834e-09,9.88349e-09,1.07233e-08,1.17355e-08,1.27711e-08,1.38272e-08,1.47652e-08,1.56394e-08,1.63916e-08
8.49927e-09,8.62739e-09,9.02285e-09,9.66371e-09,1.04532e-08,1.1421e-08,1.2406e-08,1.34248e-08,1.43315e-08,1.51892e-08,1.59307e-08
8.53198e-09,8.66201e-09,9.07549e-09,9.73071e-09,1.05307e-08,1.15007e-08,1.24816e-08,1.34851e-08,1.43692e-08,1.51937e-08,1.58869e-08
9.55359e-09,9.67248e-09,1.00594e-08,1.06582e-08,1.13989e-08,1.22801e-08,1.31583e-08,1.40501e-08,1.48173e-08,1.55254e-08,1.60832e-08
9.11639e-09,9.21669e-09,9.58844e-09,1.01769e-08,1.08935e-08,1.17534e-08,1.26206e-08,1.35036e-08,1.42797e-08,1.50023e-08,1.55813e-08
8.57412e-09,8.67854e-09,9.06006e-09,9.65527e-09,1.03866e-08,1.12627e-08,1.21392e-08,1.30379e-08,1.38176e-08,1.45616e-08,1.51197e-08
8.54108e-09,8.64192e-09,9.02025e-09,9.61083e-09,1.03268e-08,1.11894e-08,1.20399e-08,1.2917e-08,1.36745e-08,1.44009e-08,1.50695e-08
8.72111e-09,8.80767e-09,9.17823e-09,9.73965e-09,1.04284e-08,1.12438e-08,1.20562e-08,1.2879e-08,1.35857e-08,1.42576e-08,1.46932e-08
8.703e-09,8.77417e-09,9.11819e-09,9.63757e-09,1.02837e-08,1.10569e-08,1.18138e-08,1.25981e-08,1.32744e-08,1.39232e-08,1.42027e-08
8.53292e-09,8.61001e-09,8.95461e-09,9.47798e-09,1.01222e-08,1.08899e-08,1.16291e-08,1.2393e-08,1.30487e-08,1.36828e-08,1.40909e-08
8.47659e-09,8.53427e-09,8.86535e-09,9.35553e-09,9.96281e-09,1.06924e-08,1.13939e-08,1.21271e-08,1.2757e-08,1.33625e-08,1.35305e-08
8.28031e-09,8.3354e-09,8.65684e-09,9.13657e-09,9.71026e-09,1.04162e-08,1.10924e-08,1.17964e-08,1.2408e-08,1.3004e-08,1.33378e-08
8.23251e-09,8.28252e-09,8.58227e-09,9.04995e-09,9.59708e-09,1.02826e-08,1.09263e-08,1.16e-08,1.21769e-08,1.27361e-08,1.30231e-08
8.12639e-09,8.1658e-09,8.46315e-09,8.90324e-09,9.43604e-09,1.00785e-08,1.06937e-08,1.13295e-08,1.18769e-08,1.24134e-08,1.26663e-08
7.99276e-09,8.02589e-09,8.31025e-09,8.72842e-09,9.23563e-09,9.8515e-09,1.04344e-08,1.10401e-08,1.15621e-08,1.20748e-08,1.23034e-08
7.94675e-09,7.96733e-09,8.22949e-09,8.60556e-09,9.07558e-09,9.65231e-09,1.01827e-08,1.07446e-08,1.12244e-08,1.17116e-08,1.19195e-08
7.58361e-09,7.60517e-09,7.86107e-09,8.2489e-09,8.71113e-09,9.27785e-09,9.80626e-09,1.03609e-08,1.08432e-08,1.13133e-08,1.15017e-08
7.3441e-09,7.35606e-09,7.59919e-09,7.95988e-09,8.39683e-09,8.93562e-09,9.43839e-09,9.96751e-09,1.04242e-08,1.08824e-08,1.10527e-08
7.32449e-09,7.32996e-09,7.55114e-09,7.88325e-09,8.28428e-09,8.78081e-09,9.24228e-09,9.72722e-09,1.01375e-08,1.05641e-08,1.06992e-08
7.4284e-09,7.43078e-09,7.62475e-09,7.92263e-09,8.28259e-09,8.72855e-09,9.13869e-09,9.56773e-09,9.93279e-09,1.02998e-08,1.03923e-08
7.00803e-09,6.99779e-09,7.19099e-09,7.48377e-09,7.83876e-09,8.26882e-09,8.68397e-09,9.10585e-09,9.46434e-09,9.82518e-09,9.9295e-09
6.80427e-09,6.7914e-09,6.96647e-09,7.23538e-09,7.56221e-09,7.97201e-09,8.34796e-09,8.74642e-09,9.08305e-09,9.42549e-09,9.50301e-09
6.62648e-09,6.60765e-09,6.76448e-09,7.01167e-09,7.31048e-09,7.69154e-09,8.03768e-09,8.40716e-09,8.71763e-09,9.03407e-09,9.09785e-09
6.76945e-09,6.7441e-09,6.88322e-09,7.09128e-09,7.35668e-09,7.69477e-09,7.98424e-09,8.2969e-09,8.55276e-09,8.80738e-09,8.83664e-09
6.17514e-09,6.14441e-09,6.26929e-09,6.47817e-09,6.73332e-09,7.0641e-09,7.36384e-09,7.68639e-09,7.95433e-09,8.22965e-09,8.27701e-09
6.46844e-09,6.43234e-09,6.54426e-09,6.74003e-09,6.95955e-09,7.25309e-09,7.51577e-09,7.79748e-09,8.02214e-09,8.24576e-09,8.26983e-09
