0.000196314,0.000191755,0.000182854,0.000170064,0.000153989,0.000135214,0.000114381,9.21714e-05,6.92921e-05,4.64768e-05,2.45387e-05
0.000184957,0.000180532,0.000171825,0.000159314,0.00014357,0.000125185,0.000104824,8.32106e-05,6.10698e-05,3.92286e-05,1.8473e-05
0.000173393,0.00016909,0.000160684,0.000148539,0.000133247,0.000115385,9.56435e-05,7.47603e-05,5.3537e-05,3.27717e-05,1.32058e-05
0.00016121,0.000157107,0.000149031,0.00013739,0.000122689,0.000105525,8.65776e-05,6.6632e-05,4.64833e-05,2.69173e-05,8.68111e-06
0.000150944,0.000146978,0.000139186,0.000127931,0.000113707,9.7105e-05,7.88164e-05,5.96393e-05,4.03869e-05,2.18313e-05,4.68061e-06
0.000141706,0.000137862,0.000130326,0.000119422,0.000105623,8.95464e-05,7.18767e-05,5.34166e-05,3.49907e-05,1.73452e-05,1.17372e-06
0.000131985,0.000128299,0.000121064,0.000110591,9.73326e-05,8.18969e-05,6.49713e-05,4.73556e-05,2.98735e-05,1.32506e-05,-1.88974e-06
0.0001233,0.000119749,0.00011278,0.00010269,8.99117e-05,7.50579e-05,5.88132e-05,4.1967e-05,2.53407e-05,9.62667e-06,-4.59255e-06
0.000115046,0.000111619,0.000104918,9.51949e-05,8.28885e-05,6.86147e-05,5.30501e-05,3.69582e-05,2.11722e-05,6.33192e-06,-7.03336e-06
0.000107392,0.000104086,9.76221e-05,8.82511e-05,7.63965e-05,6.26702e-05,4.77487e-05,3.23816e-05,1.73735e-05,3.34324e-06,-9.20682e-06
9.99806e-05,9.67933e-05,9.05767e-05,8.15711e-05,7.01708e-05,5.7019e-05,4.27537e-05,2.81054e-05,1.39007e-05,6.8401e-07,-1.10894e-05
9.31376e-05,9.0069e-05,8.40708e-05,7.53908e-05,6.44322e-05,5.17956e-05,3.81556e-05,2.42081e-05,1.07005e-05,-1.79408e-06,-1.28404e-05
8.64072e-05,8.34505e-05,7.76883e-05,6.93519e-05,5.88435e-05,4.67611e-05,3.37614e-05,2.04966e-05,7.74493e-06,-4.00636e-06,-1.43551e-05
8.02154e-05,7.73654e-05,7.18128e-05,6.37967e-05,5.37093e-05,4.21385e-05,2.97272e-05,1.70997e-05,5.03822e-06,-6.03526e-06,-1.57443e-05
7.42415e-05,7.15023e-05,6.61625e-05,5.84653e-05,4.88067e-05,3.7752e-05,2.5925e-05,1.39524e-05,2.54944e-06,-7.87321e-06,-1.69677e-05
6.87617e-05,6.61196e-05,6.09756e-05,5.35637e-05,4.42892e-05,3.37e-05,2.2408e-05,1.10205e-05,2.13761e-07,-9.61119e-06,-1.81563e-05
6.35225e-05,6.09765e-05,5.60213e-05,4.89023e-05,4.00081e-05,2.98825e-05,1.91191e-05,8.30193e-06,-1.92426e-06,-1.11867e-05,-1.91862e-05
5.83691e-05,5.59291e-05,5.11744e-05,4.43457e-05,3.58515e-05,2.61992e-05,1.5976e-05,5.72281e-06,-3.91731e-06,-1.26103e-05,-2.009e-05
5.35612e-05,5.12158e-05,4.66478e-05,4.01059e-05,3.19857e-05,2.27775e-05,1.30614e-05,3.35778e-06,-5.74375e-06,-1.39283e-05,-2.09344e-05
