0.000170481,0.000166191,0.000157724,0.000145387,0.000129752,0.000111642,9.20306e-05,7.19993e-05,5.257e-05,3.44053e-05,1.82738e-05
0.000157576,0.000153527,0.000145649,0.000134128,0.00011943,0.000102467,8.40799e-05,6.53127e-05,4.71525e-05,3.0226e-05,1.51827e-05
0.000144948,0.000141251,0.000133888,0.000123119,0.000109466,9.36385e-05,7.65279e-05,5.9055e-05,4.22033e-05,2.64583e-05,1.25417e-05
0.000132198,0.000128764,0.000121983,0.000112044,9.9433e-05,8.48381e-05,6.90713e-05,5.30031e-05,3.74946e-05,2.30471e-05,1.02254e-05
0.00012157,0.000118372,0.000112044,0.000102768,9.1007e-05,7.74128e-05,6.27569e-05,4.78167e-05,3.34103e-05,2.00001e-05,8.07974e-06
0.000112168,0.000109183,0.000103253,9.45544e-05,8.3543e-05,7.08229e-05,5.71639e-05,4.32011e-05,2.97576e-05,1.72512e-05,6.11037e-06
0.000102597,9.98137e-05,9.4288e-05,8.62044e-05,7.59913e-05,6.42176e-05,5.15767e-05,3.86988e-05,2.62818e-05,1.47139e-05,4.38567e-06
9.41513e-05,9.15551e-05,8.63907e-05,7.88432e-05,6.93228e-05,5.83742e-05,4.6641e-05,3.46902e-05,2.31605e-05,1.24167e-05,2.78828e-06
8.625e-05,8.38312e-05,7.90041e-05,7.19617e-05,6.31002e-05,5.29556e-05,4.20548e-05,3.09625e-05,2.0263e-05,1.02763e-05,1.29858e-06
7.90257e-05,7.67595e-05,7.22379e-05,6.56688e-05,5.74007e-05,4.79404e-05,3.78288e-05,2.75423e-05,1.75958e-05,8.30234e-06,-7.46661e-08
7.21662e-05,7.00415e-05,6.58252e-05,5.9694e-05,5.20225e-05,4.32446e-05,3.38725e-05,2.43492e-05,1.5128e-05,6.48838e-06,-1.34771e-06
6.58725e-05,6.3897e-05,5.99508e-05,5.4241e-05,4.70968e-05,3.89416e-05,3.02431e-05,2.14115e-05,1.28312e-05,4.77249e-06,-2.5463e-06
5.98053e-05,5.7957e-05,5.4285e-05,4.89938e-05,4.23672e-05,3.48265e-05,2.67855e-05,1.86232e-05,1.06751e-05,3.20551e-06,-3.63571e-06
5.42584e-05,5.25515e-05,4.9129e-05,4.42043e-05,3.80495e-05,3.10735e-05,2.36263e-05,1.60614e-05,8.69399e-06,1.72433e-06,-4.68513e-06
