# xi0
# underflow	 -32.242768    	 0.47554145E-02
# overflow	-0.12739005E-01	 0.45260582E-04
# sum	 -45.887400    	 0.52843771E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18279775E-01	 0.26053123E-03
  4225.0000    	  4226.0000    	-0.17662006E-01	 0.20690326E-03
  4226.0000    	  4227.0000    	-0.16653916E-01	 0.20539318E-03
  4227.0000    	  4228.0000    	-0.15098521E-01	 0.14284475E-03
  4228.0000    	  4229.0000    	-0.13257555E-01	 0.10885361E-03
  4229.0000    	  4230.0000    	-0.11244912E-01	 0.81897796E-04
  4230.0000    	  4231.0000    	-0.92384268E-02	 0.67813220E-04
  4231.0000    	  4232.0000    	-0.73461621E-02	 0.56730363E-04
  4232.0000    	  4233.0000    	-0.56354575E-02	 0.47044446E-04
  4233.0000    	  4234.0000    	-0.41622604E-02	 0.38309798E-04
  4234.0000    	  4235.0000    	-0.29361046E-02	 0.30452982E-04
  4235.0000    	  4236.0000    	-0.18180431E-01	 0.24138712E-03
  4236.0000    	  4237.0000    	-0.17585403E-01	 0.19657037E-03
  4237.0000    	  4238.0000    	-0.16507799E-01	 0.18701001E-03
  4238.0000    	  4239.0000    	-0.14961628E-01	 0.12554602E-03
  4239.0000    	  4240.0000    	-0.13143756E-01	 0.97647787E-04
  4240.0000    	  4241.0000    	-0.11142470E-01	 0.79890058E-04
  4241.0000    	  4242.0000    	-0.91553315E-02	 0.67106312E-04
  4242.0000    	  4243.0000    	-0.72797228E-02	 0.56225560E-04
  4243.0000    	  4244.0000    	-0.55890573E-02	 0.46708149E-04
  4244.0000    	  4245.0000    	-0.41220146E-02	 0.38031618E-04
  4245.0000    	  4246.0000    	-0.29093402E-02	 0.30188862E-04
  4246.0000    	  4247.0000    	-0.18049255E-01	 0.20964582E-03
  4247.0000    	  4248.0000    	-0.17464473E-01	 0.17895644E-03
  4248.0000    	  4249.0000    	-0.16373199E-01	 0.15850013E-03
  4249.0000    	  4250.0000    	-0.14845617E-01	 0.12655448E-03
  4250.0000    	  4251.0000    	-0.13012284E-01	 0.93847188E-04
  4251.0000    	  4252.0000    	-0.11044822E-01	 0.78566816E-04
  4252.0000    	  4253.0000    	-0.90732270E-02	 0.66263375E-04
  4253.0000    	  4254.0000    	-0.72056383E-02	 0.55746207E-04
  4254.0000    	  4255.0000    	-0.55294073E-02	 0.46293629E-04
  4255.0000    	  4256.0000    	-0.40786828E-02	 0.37701237E-04
  4256.0000    	  4257.0000    	-0.28761635E-02	 0.30000972E-04
  4257.0000    	  4258.0000    	-0.17895699E-01	 0.18779997E-03
  4258.0000    	  4259.0000    	-0.17343960E-01	 0.15229262E-03
  4259.0000    	  4260.0000    	-0.16248386E-01	 0.13873786E-03
  4260.0000    	  4261.0000    	-0.14709980E-01	 0.10957002E-03
  4261.0000    	  4262.0000    	-0.12904058E-01	 0.91156166E-04
  4262.0000    	  4263.0000    	-0.10948931E-01	 0.77332824E-04
  4263.0000    	  4264.0000    	-0.89831644E-02	 0.65595931E-04
  4264.0000    	  4265.0000    	-0.71328156E-02	 0.55211735E-04
  4265.0000    	  4266.0000    	-0.54733658E-02	 0.45909907E-04
  4266.0000    	  4267.0000    	-0.40328723E-02	 0.37390705E-04
  4267.0000    	  4268.0000    	-0.28481496E-02	 0.29686325E-04
  4268.0000    	  4269.0000    	-0.17781962E-01	 0.16472300E-03
  4269.0000    	  4270.0000    	-0.17226164E-01	 0.15117619E-03
  4270.0000    	  4271.0000    	-0.16110678E-01	 0.12756494E-03
  4271.0000    	  4272.0000    	-0.14595889E-01	 0.10346546E-03
  4272.0000    	  4273.0000    	-0.12783768E-01	 0.88831694E-04
  4273.0000    	  4274.0000    	-0.10851537E-01	 0.76354364E-04
  4274.0000    	  4275.0000    	-0.88917770E-02	 0.64927368E-04
  4275.0000    	  4276.0000    	-0.70667949E-02	 0.54779850E-04
  4276.0000    	  4277.0000    	-0.54160729E-02	 0.45544405E-04
  4277.0000    	  4278.0000    	-0.39965044E-02	 0.37110037E-04
  4278.0000    	  4279.0000    	-0.28133003E-02	 0.30062526E-04
  4279.0000    	  4280.0000    	-0.17620482E-01	 0.13748428E-03
  4280.0000    	  4281.0000    	-0.17052002E-01	 0.12766277E-03
  4281.0000    	  4282.0000    	-0.15960547E-01	 0.11628903E-03
  4282.0000    	  4283.0000    	-0.14466190E-01	 0.10047281E-03
  4283.0000    	  4284.0000    	-0.12675615E-01	 0.87336188E-04
  4284.0000    	  4285.0000    	-0.10744992E-01	 0.75456990E-04
  4285.0000    	  4286.0000    	-0.88183102E-02	 0.64395509E-04
  4286.0000    	  4287.0000    	-0.70034446E-02	 0.54342604E-04
  4287.0000    	  4288.0000    	-0.53625684E-02	 0.45187635E-04
  4288.0000    	  4289.0000    	-0.39437255E-02	 0.36765499E-04
  4289.0000    	  4290.0000    	-0.27875607E-02	 0.29207438E-04
  4290.0000    	  4291.0000    	-0.17486111E-01	 0.13461890E-03
  4291.0000    	  4292.0000    	-0.16912754E-01	 0.11868563E-03
  4292.0000    	  4293.0000    	-0.15840850E-01	 0.11615925E-03
  4293.0000    	  4294.0000    	-0.14325702E-01	 0.97161755E-04
  4294.0000    	  4295.0000    	-0.12564958E-01	 0.86100977E-04
  4295.0000    	  4296.0000    	-0.10651292E-01	 0.74696412E-04
  4296.0000    	  4297.0000    	-0.87365604E-02	 0.63814273E-04
  4297.0000    	  4298.0000    	-0.69284977E-02	 0.53861333E-04
  4298.0000    	  4299.0000    	-0.53124408E-02	 0.44866971E-04
  4299.0000    	  4300.0000    	-0.39146599E-02	 0.36529853E-04
  4300.0000    	  4301.0000    	-0.27527201E-02	 0.28959080E-04
  4301.0000    	  4302.0000    	-0.17336392E-01	 0.12370157E-03
  4302.0000    	  4303.0000    	-0.16779807E-01	 0.11383703E-03
  4303.0000    	  4304.0000    	-0.15687836E-01	 0.10456727E-03
  4304.0000    	  4305.0000    	-0.14218662E-01	 0.95347951E-04
  4305.0000    	  4306.0000    	-0.12436918E-01	 0.85036870E-04
  4306.0000    	  4307.0000    	-0.10550692E-01	 0.73953797E-04
  4307.0000    	  4308.0000    	-0.86515421E-02	 0.63233781E-04
  4308.0000    	  4309.0000    	-0.68665800E-02	 0.53420878E-04
  4309.0000    	  4310.0000    	-0.52550717E-02	 0.44443823E-04
  4310.0000    	  4311.0000    	-0.38749750E-02	 0.36228700E-04
  4311.0000    	  4312.0000    	-0.27239048E-02	 0.28724785E-04
  4312.0000    	  4313.0000    	-0.17194064E-01	 0.11891500E-03
  4313.0000    	  4314.0000    	-0.16634012E-01	 0.11403681E-03
  4314.0000    	  4315.0000    	-0.15574899E-01	 0.10200850E-03
  4315.0000    	  4316.0000    	-0.14093930E-01	 0.97339511E-04
  4316.0000    	  4317.0000    	-0.12342765E-01	 0.84092054E-04
  4317.0000    	  4318.0000    	-0.10451726E-01	 0.73219220E-04
  4318.0000    	  4319.0000    	-0.85738849E-02	 0.62702327E-04
  4319.0000    	  4320.0000    	-0.67966554E-02	 0.52954791E-04
  4320.0000    	  4321.0000    	-0.52035268E-02	 0.44088440E-04
  4321.0000    	  4322.0000    	-0.38307234E-02	 0.35929095E-04
  4322.0000    	  4323.0000    	-0.26997044E-02	 0.28526017E-04
  4323.0000    	  4324.0000    	-0.17059563E-01	 0.11540119E-03
  4324.0000    	  4325.0000    	-0.16488487E-01	 0.10759397E-03
  4325.0000    	  4326.0000    	-0.15426243E-01	 0.10017322E-03
  4326.0000    	  4327.0000    	-0.13966245E-01	 0.92429994E-04
  4327.0000    	  4328.0000    	-0.12225737E-01	 0.83150869E-04
  4328.0000    	  4329.0000    	-0.10359813E-01	 0.72563086E-04
  4329.0000    	  4330.0000    	-0.84996560E-02	 0.62201595E-04
  4330.0000    	  4331.0000    	-0.67258571E-02	 0.52506839E-04
  4331.0000    	  4332.0000    	-0.51550117E-02	 0.43741651E-04
  4332.0000    	  4333.0000    	-0.37954628E-02	 0.35658253E-04
  4333.0000    	  4334.0000    	-0.26602823E-02	 0.28247991E-04
  4334.0000    	  4335.0000    	-0.16904001E-01	 0.11307917E-03
  4335.0000    	  4336.0000    	-0.16367684E-01	 0.10577604E-03
  4336.0000    	  4337.0000    	-0.15288894E-01	 0.98461733E-04
  4337.0000    	  4338.0000    	-0.13848394E-01	 0.91333925E-04
  4338.0000    	  4339.0000    	-0.12127776E-01	 0.82330675E-04
  4339.0000    	  4340.0000    	-0.10271969E-01	 0.71902087E-04
