0.0213238,0.0211315,0.0207343,0.0201785,0.0194069,0.0184656,0.0173525,0.016147,0.0148627,0.0135222,0.0121753
0.0197832,0.0196207,0.0192509,0.0187542,0.0180411,0.0171609,0.016128,0.0149901,0.0138091,0.012529,0.0112821
0.0183824,0.0182321,0.0178781,0.0174224,0.0167602,0.0159474,0.0149845,0.0139358,0.0128321,0.0116412,0.0104709
0.0170736,0.0169403,0.01662,0.0161973,0.0155877,0.014835,0.0139391,0.0129583,0.0119192,0.0108109,0.00970736
0.0159562,0.0158328,0.0155354,0.0151411,0.0145749,0.013873,0.0130307,0.0121148,0.0111404,0.0100981,0.00905807
0.0149666,0.0148548,0.0145803,0.0142058,0.0136792,0.0130169,0.0122344,0.0113643,0.0104502,0.00946788,0.00848396
0.0140326,0.0139269,0.0136677,0.0133192,0.0128261,0.012211,0.0114651,0.0106577,0.00979472,0.00886883,0.00793842
0.0132046,0.0131099,0.012867,0.0125373,0.0120764,0.0114973,0.0107899,0.0100275,0.00921732,0.00834193,0.00745644
0.0124278,0.0123424,0.0121148,0.0118015,0.01137,0.0108243,0.0101603,0.00944447,0.0086729,0.00784534,0.0070088
0.0117508,0.0116557,0.0114441,0.0111484,0.0107422,0.0102258,0.009593,0.00891474,0.00818764,0.00740803,0.00660766
0.011108,0.0110288,0.0108194,0.0105384,0.0101538,0.00966837,0.00907369,0.00843497,0.00774026,0.00699175,0.00624018
0.0105161,0.0104328,0.010251,0.00997524,0.00961702,0.00915689,0.00859527,0.00798404,0.00733325,0.00661784,0.00589505
0.00994663,0.0098748,0.00969504,0.00944213,0.0090962,0.00865828,0.00812639,0.00755063,0.00693039,0.00624377,0.00557061
0.00944826,0.00937543,0.00920113,0.00896044,0.00863519,0.00822111,0.00771527,0.0071665,0.00657504,0.00593243,0.00528
0.00895455,0.00888684,0.00873007,0.00849981,0.00819215,0.0077985,0.00731763,0.00679767,0.00623579,0.00562171,0.00499903
0.00852683,0.00845989,0.00830399,0.00808914,0.00779723,0.00741943,0.00696565,0.0064689,0.00593289,0.00534479,0.00475245
0.00813578,0.00806035,0.00791903,0.00770619,0.00742286,0.0070697,0.00663551,0.00616678,0.00565282,0.0050988,0.00452221
0.00773176,0.0076693,0.00752542,0.00733609,0.00706615,0.00673401,0.00631724,0.00586565,0.00537637,0.00484147,0.00429635
0.00736127,0.00731131,0.0071715,0.00698805,0.00672968,0.0064156,0.0060175,0.00559279,0.00512256,0.00461082,0.004091
0.00702337,0.00697154,0.0068451,0.00666897,0.00642426,0.00612336,0.0057434,0.00533566,0.00488758,0.00439716,0.00390003
0.0066994,0.00665402,0.00653319,0.00636355,0.0061309,0.00584509,0.00548147,0.00509518,0.00466639,0.00419649,0.00371801
0.00640354,0.00635093,0.00624045,0.00607775,0.00586084,0.00559062,0.0052408,0.00487154,0.00446472,0.00401039,0.00355252
0.00611271,0.00607728,0.00596391,0.0058106,0.00560513,0.00534589,0.00500881,0.0046625,0.0042721,0.00383587,0.00339525
0.0058529,0.00580618,0.00570895,0.00556114,0.00536026,0.00511776,0.00479853,0.0044619,0.00408849,0.00366878,0.0032437
0.00559325,0.0055535,0.00545822,0.00531681,0.00512998,0.00489465,0.00458675,0.00426713,0.00391159,0.00350951,0.00310046
0.00534248,0.00531044,0.0052164,0.00508712,0.00490784,0.0046853,0.00439278,0.00408492,0.0037434,0.00335366,0.00296192
0.00512168,0.00508978,0.00499872,0.00487142,0.00470389,0.00449358,0.00421354,0.00391836,0.00359175,0.00321725,0.00284062
0.0049042,0.00487589,0.00479263,0.0046739,0.0045104,0.0043076,0.00404103,0.00375793,0.00344285,0.00308063,0.00271871
0.00469873,0.00467408,0.00459359,0.00447792,0.00432398,0.00413334,0.0038729,0.00360677,0.00330429,0.00295815,0.00260844
0.00451099,0.00448517,0.00440474,0.00430256,0.00415366,0.00397009,0.00372307,0.00346602,0.00317476,0.00283811,0.00250021
0.00432165,0.00429647,0.00422692,0.00412097,0.003983,0.00381224,0.00357431,0.00332891,0.0030476,0.00272481,0.00239855
0.00414269,0.00411998,0.00405088,0.00395256,0.00382308,0.00365781,0.00343183,0.0031933,0.00292631,0.00261341,0.00229897
0.00397164,0.00394894,0.00388674,0.00379369,0.00367051,0.00351359,0.0032938,0.00306956,0.00281135,0.00250995,0.00220747
0.00381294,0.00379729,0.00373426,0.00364214,0.00352722,0.00337949,0.00316783,0.00295431,0.00270368,0.0024156,0.00212114
0.00366061,0.00364409,0.00358615,0.00350742,0.00339283,0.00325039,0.00304842,0.0028394,0.00260292,0.00231942,0.00203769
0.00351877,0.00350284,0.0034394,0.00336931,0.00326239,0.00312534,0.00291832,0.00273426,0.00250276,0.00223332,0.00195762
0.00336473,0.00336498,0.00330968,0.00323571,0.0031386,0.00300608,0.00282018,0.0026308,0.00240754,0.00214684,0.00188214
0.00324654,0.00323557,0.00318179,0.00311458,0.0030154,0.00289486,0.00271424,0.00253289,0.00231945,0.00206515,0.00180955
0.00312232,0.00310838,0.00305991,0.00299685,0.00290378,0.00278571,0.00261675,0.00243968,0.00223426,0.00198624,0.00173831
0.00301935,0.00298978,0.00294453,0.0028829,0.00279493,0.00268443,0.00253331,0.0023513,0.0021546,0.00191213,0.00167281
0.00288453,0.00287279,0.00282798,0.00277186,0.00268716,0.00258212,0.00242441,0.00226223,0.00207223,0.00184147,0.00160855
0.00277334,0.00276409,0.00272133,0.00266859,0.00259179,0.00248796,0.00233706,0.00217975,0.00199702,0.00177336,0.00154753
0.00267355,0.00266017,0.00261548,0.00257006,0.00249299,0.00240036,0.00225338,0.00210327,0.00192665,0.00171038,0.00149047
0.00256796,0.00256503,0.00251913,0.0024737,0.00240073,0.00230939,0.00217019,0.00202504,0.00185513,0.00164646,0.00143545
0.00247242,0.00246559,0.00243046,0.00238393,0.0023158,0.00223139,0.00209517,0.00195343,0.0017914,0.00158118,0.00138569
0.00237619,0.00237237,0.00233511,0.00229527,0.00222967,0.0021482,0.00201907,0.00188515,0.00172516,0.00152973,0.00132922
0.00229271,0.00228937,0.00225229,0.00221543,0.00215078,0.00207223,0.00194715,0.00182087,0.00166478,0.00147742,0.00128366
0.00220278,0.00219648,0.00216427,0.00213527,0.00207539,0.00199681,0.00187763,0.00175255,0.00160456,0.00141104,0.00123338
0.00212161,0.00211411,0.00208522,0.00205427,0.00200003,0.00192653,0.00181255,0.00169115,0.00154826,0.00138188,0.0011891
0.00204206,0.00204713,0.00201167,0.00198353,0.00192889,0.00185989,0.00175335,0.00163354,0.00149561,0.00133573,0.00114603
0.00197352,0.00196443,0.00193496,0.0019117,0.00186042,0.00179457,0.00168911,0.00157657,0.00144165,0.00128712,0.00110444
0.00189352,0.00189652,0.00186097,0.00184195,0.00179464,0.00173281,0.00163429,0.00152116,0.00139511,0.00123282,0.0010646
0.00182892,0.00183369,0.00179283,0.00177675,0.0017318,0.00167331,0.00157792,0.00147284,0.00134704,0.0011909,0.00102781
0.00176153,0.00175819,0.00172808,0.0017171,0.00167221,0.00161449,0.00152182,0.00141951,0.001299,0.00114958,0.000988163
0.00169787,0.00169528,0.00167457,0.00165312,0.00161243,0.00155651,0.00147008,0.00136947,0.00125334,0.00110826,0.000953091
0.00163971,0.00163735,0.00161641,0.00159781,0.00155766,0.00150561,0.0014219,0.00132387,0.00121208,0.00107225,0.000921858
0.00157955,0.00157888,0.00155698,0.00154069,0.00150383,0.00145261,0.00137384,0.00127819,0.00117001,0.00103536,0.000888123
0.00152353,0.00152259,0.0014984,0.00148777,0.00145,0.00140267,0.00132601,0.0012362,0.00112983,0.000999885,0.000855392
0.00146933,0.00146781,0.00144329,0.00143445,0.00140068,0.0013544,0.00128234,0.00119368,0.00109161,0.000965293,0.000824963
0.00141817,0.0014186,0.00139214,0.00138741,0.00135404,0.00131188,0.00123958,0.0011561,0.00105693,0.000933149,0.000797024
0.00136661,0.00136661,0.00134489,0.00134171,0.00130937,0.00126698,0.001202,0.00111697,0.00102275,0.000895789,0.00076938
0.00132321,0.00132275,0.00130633,0.00129383,0.00126108,0.00122417,0.00116029,0.00108008,0.000985882,0.00087217,0.000742083
0.00127405,0.00127281,0.00125106,0.00124814,0.00122041,0.00118196,0.00112171,0.00104314,0.000952794,0.000842156,0.000715835
0.00122987,0.00123105,0.00120753,0.0012062,0.00117913,0.00114449,0.00108494,0.00100864,0.000922417,0.000814862,0.000691554
0.00118771,0.00118841,0.00116827,0.00116167,0.0011395,0.00110644,0.00104603,0.000977167,0.000892403,0.000787506,0.000667091
